yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,2,Meat and edible meat offal,Central Asia,Asia,9532059,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,2,Meat and edible meat offal,Eastern Asia,Asia,24392321,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,2,Meat and edible meat offal,Eastern Europe,Europe,1381581,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,2,Meat and edible meat offal,Egypt,Egypt,276363,38.9597594,34.9249653,,
2011,2011,Export,Turkey,2,Meat and edible meat offal,South-eastern Asia,Asia,21836224,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Export,Turkey,2,Meat and edible meat offal,Southern Asia,Asia,18334261,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,2,Meat and edible meat offal,Southern Europe,Europe,5640725,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,20381149,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,2,Meat and edible meat offal,Western Asia,Asia,489364,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Export,Turkey,2,Meat and edible meat offal,Western Europe,Europe,1734168,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Export,Turkey,2,Meat and edible meat offal,World,World,390254778,38.9597594,34.9249653,,
2011,2011,Export,Turkey,2,Meat and edible meat offal,Afghanistan, Afghanistan,376495,38.9597594,34.9249653,,
2011,2011,Export,Turkey,2,Meat and edible meat offal,Azerbaijan, Azerbaijan,12137156,38.9597594,34.9249653,,
2011,2011,Export,Turkey,2,Meat and edible meat offal,Bahrain, Bahrain,111132,38.9597594,34.9249653,,
2011,2011,Export,Turkey,2,Meat and edible meat offal,Comoros, Comoros,15080,38.9597594,34.9249653,,
2011,2011,Export,Turkey,2,Meat and edible meat offal,Cyprus, Cyprus,921853,38.9597594,34.9249653,,
2011,2011,Export,Turkey,2,Meat and edible meat offal,Georgia, Georgia,2401916,38.9597594,34.9249653,,
2011,2011,Export,Turkey,2,Meat and edible meat offal,Iraq, Iraq,246158216,38.9597594,34.9249653,,
2011,2011,Export,Turkey,2,Meat and edible meat offal,Jordan, Jordan,1046311,38.9597594,34.9249653,,
2011,2011,Export,Turkey,2,Meat and edible meat offal,Kuwait, Kuwait,468670,38.9597594,34.9249653,,
2011,2011,Export,Turkey,2,Meat and edible meat offal,Libya, Libya,20519207,38.9597594,34.9249653,,
2011,2011,Export,Turkey,2,Meat and edible meat offal,Oman, Oman,178067,38.9597594,34.9249653,,
2011,2011,Export,Turkey,2,Meat and edible meat offal,Qatar, Qatar,51456,38.9597594,34.9249653,,
2011,2011,Export,Turkey,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,1009910,38.9597594,34.9249653,,
2011,2011,Export,Turkey,2,Meat and edible meat offal,Yemen, Yemen,67946,38.9597594,34.9249653,,
