yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Armenia,57,Carpets and other textile floor coverings,Central Asia,Asia,257005,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2018,2018,Import,Armenia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,300444,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2018,2018,Import,Armenia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,512978,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2018,2018,Import,Armenia,57,Carpets and other textile floor coverings,Egypt,Egypt,1781,40.7696272,44.6736646,,
2018,2018,Import,Armenia,57,Carpets and other textile floor coverings,Northern America,Americas,103376,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2018,2018,Import,Armenia,57,Carpets and other textile floor coverings,Northern Europe,Europe,86808,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2018,2018,Import,Armenia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,9399,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2018,2018,Import,Armenia,57,Carpets and other textile floor coverings,Southern Asia,Asia,455920,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2018,2018,Import,Armenia,57,Carpets and other textile floor coverings,Southern Europe,Europe,117917,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2018,2018,Import,Armenia,57,Carpets and other textile floor coverings,Western Asia,Asia,1148591,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2018,2018,Import,Armenia,57,Carpets and other textile floor coverings,Western Europe,Europe,844751,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2018,2018,Import,Armenia,57,Carpets and other textile floor coverings,World,World,4005460,40.7696272,44.6736646,,
2018,2018,Import,Armenia,57,Carpets and other textile floor coverings,Georgia, Georgia,30,40.7696272,44.6736646,,
2018,2018,Import,Armenia,57,Carpets and other textile floor coverings,Lebanon, Lebanon,440,40.7696272,44.6736646,,
2018,2018,Import,Armenia,57,Carpets and other textile floor coverings,Pakistan, Pakistan,47273,40.7696272,44.6736646,,
2018,2018,Import,Armenia,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,23125,40.7696272,44.6736646,,
