yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Central Asia,Asia,14341518,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2002,2002,Export,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,4270,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2002,2002,Export,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,56550386,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2002,2002,Export,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,6264,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,8766841,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2002,2002,Export,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,44710890,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2002,2002,Export,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,2720639,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2002,2002,Export,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,15162824,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2002,2002,Export,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,1243974356,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2002,2002,Export,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,3791558,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2002,2002,Export,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,56750344,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2002,2002,Export,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,218014959,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2002,2002,Export,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",World,World,1927359067,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc", Afghanistan, Afghanistan,175364,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc", Cyprus, Cyprus,37194,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc", Georgia, Georgia,69435965,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc", Israel, Israel,153901053,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc", Lebanon, Lebanon,2573233,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc", Malta, Malta,30173118,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc", Pakistan, Pakistan,11005,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc", United Arab Emirates, United Arab Emirates,3704822,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc", Yemen, Yemen,12882,40.3936294,47.7872508,,
