yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Algeria,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",391386133.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Import,Algeria,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11499445.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2012,2012.0,Import,Algeria,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",270798.0,,28.0000272,2.9999825,47.59397,14.12456
2012,2012.0,Import,Algeria,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",425.0,,28.0000272,2.9999825,50.6402809,4.6667145
2012,2012.0,Import,Algeria,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",356669.0,,28.0000272,2.9999825,-10.3333333,-53.2
2012,2012.0,Import,Algeria,Cameroon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",32922.0,,28.0000272,2.9999825,4.6125522,13.1535811
2012,2012.0,Import,Algeria,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",470539.0,,28.0000272,2.9999825,61.0666922,-107.991707
2012,2012.0,Import,Algeria,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",138409.0,,28.0000272,2.9999825,7.5554942,80.7137847
2012,2012.0,Import,Algeria,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3156740.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2012,2012.0,Import,Algeria,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",403961.0,,28.0000272,2.9999825,35.000074,104.999927
2012,2012.0,Import,Algeria,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4636255.0,,28.0000272,2.9999825,4.099917,-72.9088133
2012,2012.0,Import,Algeria,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",226119.0,,28.0000272,2.9999825,10.2735633,-84.0739102
2012,2012.0,Import,Algeria,Dominican Rep.,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",796.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",164315475.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2012,2012.0,Import,Algeria,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",56015021.0,,28.0000272,2.9999825,46.603354,1.8883335
2012,2012.0,Import,Algeria,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",35471.0,,28.0000272,2.9999825,51.1638175,10.4478313
2012,2012.0,Import,Algeria,Ghana,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",72028.0,,28.0000272,2.9999825,8.0300284,-1.0800271
2012,2012.0,Import,Algeria,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",299054.0,,28.0000272,2.9999825,38.9953683,21.9877132
2012,2012.0,Import,Algeria,Guatemala,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6898445.0,,28.0000272,2.9999825,15.5855545,-90.345759
2012,2012.0,Import,Algeria,Honduras,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",712.0,,28.0000272,2.9999825,15.2572432,-86.0755145
2012,2012.0,Import,Algeria,Hungary,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6553.0,,28.0000272,2.9999825,47.1817585,19.5060937
2012,2012.0,Import,Algeria,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",89455.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2012,2012.0,Import,Algeria,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4165368.0,,28.0000272,2.9999825,32.6475314,54.5643516
2012,2012.0,Import,Algeria,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",109506.0,,28.0000272,2.9999825,33.0955793,44.1749775
2012,2012.0,Import,Algeria,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",26102741.0,,28.0000272,2.9999825,42.6384261,12.674297
2012,2012.0,Import,Algeria,Côte d'Ivoire,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",198810.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2012,2012.0,Import,Algeria,Kenya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2719.0,,28.0000272,2.9999825,1.4419683,38.4313975
