yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Georgia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2800489.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Export,Georgia,Azerbaijan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2943.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Export,Georgia,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2285.0,,32.3293809,-83.1137366,-24.7761086,134.755
2007,2007.0,Export,Georgia,Armenia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",91087.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Export,Georgia,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",26.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Export,Georgia,Bosnia Herzegovina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",18.0,,32.3293809,-83.1137366,44.3053476,17.5961467
2007,2007.0,Export,Georgia,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",188352.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Export,Georgia,Israel,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",16.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Export,Georgia,Latvia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",35932.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2007,2007.0,Export,Georgia,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",534.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2007,2007.0,Export,Georgia,Portugal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",242.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2007,2007.0,Export,Georgia,Russian Federation,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",54.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Export,Georgia,Sierra Leone,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",26.0,,32.3293809,-83.1137366,8.6400349,-11.8400269
2007,2007.0,Export,Georgia,Turkey,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2471869.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Export,Georgia,Ukraine,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Export,Georgia,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6547.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2007,2007.0,Export,Georgia,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",552.0,,32.3293809,-83.1137366,39.7837304,-100.445882
