yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Lebanon,World,31.0,Fertilizers,30030069.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Export,Lebanon,Australia,31.0,Fertilizers,178.0,,33.8750629,35.843409,-24.7761086,134.755
2020,2020.0,Export,Lebanon,Congo,31.0,Fertilizers,1148.0,,33.8750629,35.843409,-2.9814344,23.8222636
2020,2020.0,Export,Lebanon,Cyprus,31.0,Fertilizers,4973.0,,33.8750629,35.843409,34.9823018,33.1451285
2020,2020.0,Export,Lebanon,France,31.0,Fertilizers,1171346.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Export,Lebanon,Greece,31.0,Fertilizers,2480718.0,,33.8750629,35.843409,38.9953683,21.9877132
2020,2020.0,Export,Lebanon,Iraq,31.0,Fertilizers,860876.0,,33.8750629,35.843409,33.0955793,44.1749775
2020,2020.0,Export,Lebanon,Italy,31.0,Fertilizers,3613700.0,,33.8750629,35.843409,42.6384261,12.674297
2020,2020.0,Export,Lebanon,Jordan,31.0,Fertilizers,67675.0,,33.8750629,35.843409,31.1667049,36.941628
2020,2020.0,Export,Lebanon,Kenya,31.0,Fertilizers,146376.0,,33.8750629,35.843409,1.4419683,38.4313975
2020,2020.0,Export,Lebanon,Liberia,31.0,Fertilizers,664.0,,33.8750629,35.843409,5.7499721,-9.3658524
2020,2020.0,Export,Lebanon,Qatar,31.0,Fertilizers,56639.0,,33.8750629,35.843409,25.3336984,51.2295295
2020,2020.0,Export,Lebanon,Turkey,31.0,Fertilizers,1245313.0,,33.8750629,35.843409,38.9597594,34.9249653
2020,2020.0,Export,Lebanon,Uganda,31.0,Fertilizers,24237.0,,33.8750629,35.843409,1.5333554,32.2166578
2020,2020.0,Export,Lebanon,Free Zones,31.0,Fertilizers,17837.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2020,2020.0,Export,Lebanon,USA,31.0,Fertilizers,20338389.0,,33.8750629,35.843409,39.7837304,-100.445882
