yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Qatar,World,73.0,Articles of iron or steel,111849112.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Re-Export,Qatar,Algeria,73.0,Articles of iron or steel,3268239.0,,25.3336984,51.2295295,28.0000272,2.9999825
2010,2010.0,Re-Export,Qatar,Australia,73.0,Articles of iron or steel,208917.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Re-Export,Qatar,Austria,73.0,Articles of iron or steel,243991.0,,25.3336984,51.2295295,47.59397,14.12456
2010,2010.0,Re-Export,Qatar,Bahrain,73.0,Articles of iron or steel,1309079.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Re-Export,Qatar,Belgium,73.0,Articles of iron or steel,296627.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Re-Export,Qatar,Brazil,73.0,Articles of iron or steel,123816.0,,25.3336984,51.2295295,-10.3333333,-53.2
2010,2010.0,Re-Export,Qatar,Canada,73.0,Articles of iron or steel,162454.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Re-Export,Qatar,Chile,73.0,Articles of iron or steel,219911.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2010,2010.0,Re-Export,Qatar,China,73.0,Articles of iron or steel,103960.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Re-Export,Qatar,Czechia,73.0,Articles of iron or steel,226330.0,,25.3336984,51.2295295,49.7439047,15.3381061
2010,2010.0,Re-Export,Qatar,Denmark,73.0,Articles of iron or steel,6082.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Re-Export,Qatar,Eritrea,73.0,Articles of iron or steel,285800.0,,25.3336984,51.2295295,15.9500319,37.9999668
2010,2010.0,Re-Export,Qatar,France,73.0,Articles of iron or steel,351244.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Re-Export,Qatar,Germany,73.0,Articles of iron or steel,179869.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Re-Export,Qatar,Greece,73.0,Articles of iron or steel,3420.0,,25.3336984,51.2295295,38.9953683,21.9877132
2010,2010.0,Re-Export,Qatar,Guinea,73.0,Articles of iron or steel,8775.0,,25.3336984,51.2295295,10.7226226,-10.7083587
