yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,28.0,Inorganic chemicals,224470266.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Algeria,28.0,Inorganic chemicals,44077196.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Import,Morocco,Austria,28.0,Inorganic chemicals,233677.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Import,Morocco,Belgium,28.0,Inorganic chemicals,7586515.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Import,Morocco,Bosnia Herzegovina,28.0,Inorganic chemicals,18461.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2005,2005.0,Import,Morocco,Brazil,28.0,Inorganic chemicals,106555.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Import,Morocco,Bulgaria,28.0,Inorganic chemicals,28509.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2005,2005.0,Import,Morocco,Belarus,28.0,Inorganic chemicals,53853.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2005,2005.0,Import,Morocco,Canada,28.0,Inorganic chemicals,49023.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Import,Morocco,Chile,28.0,Inorganic chemicals,1306914.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2005,2005.0,Import,Morocco,China,28.0,Inorganic chemicals,5325867.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Import,Morocco,Czechia,28.0,Inorganic chemicals,195647.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2005,2005.0,Import,Morocco,Denmark,28.0,Inorganic chemicals,609360.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Import,Morocco,Finland,28.0,Inorganic chemicals,1024992.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2005,2005.0,Import,Morocco,France,28.0,Inorganic chemicals,15077370.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Import,Morocco,Germany,28.0,Inorganic chemicals,8337989.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Import,Morocco,Greece,28.0,Inorganic chemicals,28366.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2005,2005.0,Import,Morocco,"China, Hong Kong SAR",28.0,Inorganic chemicals,8772.0,,31.1728205,-7.3362482,22.350627,114.1849161
2005,2005.0,Import,Morocco,Hungary,28.0,Inorganic chemicals,37751.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2005,2005.0,Import,Morocco,Iran,28.0,Inorganic chemicals,30190.0,,31.1728205,-7.3362482,32.6475314,54.5643516
