yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,30125,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2003,2003,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,10041,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2003,2003,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,26202921,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2003,2003,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,3762766,35.8885993,14.4476911,,
2003,2003,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,193612,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2003,2003,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,205451,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2003,2003,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,813151,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2003,2003,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,14707,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2003,2003,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,222970262,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2003,2003,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,4632058,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2003,2003,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,6563793,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2003,2003,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation",World,World,272261682,35.8885993,14.4476911,,
2003,2003,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation", Algeria, Algeria,1913392,35.8885993,14.4476911,,
2003,2003,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation", Georgia, Georgia,2260822,35.8885993,14.4476911,,
2003,2003,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation", Israel, Israel,2180672,35.8885993,14.4476911,,
2003,2003,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation", United Arab Emirates, United Arab Emirates,507155,35.8885993,14.4476911,,
