yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Kuwait,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,12583,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2018,2018,Export,Kuwait,17,Sugars and sugar confectionery,Eastern Asia,Asia,1427,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Export,Kuwait,17,Sugars and sugar confectionery,Egypt,Egypt,91382,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,17,Sugars and sugar confectionery,Northern America,Americas,125876,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Export,Kuwait,17,Sugars and sugar confectionery,South-eastern Asia,Asia,20287,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Export,Kuwait,17,Sugars and sugar confectionery,Southern Asia,Asia,579421,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2018,2018,Export,Kuwait,17,Sugars and sugar confectionery,Southern Europe,Europe,9996,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Export,Kuwait,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,78712,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2018,2018,Export,Kuwait,17,Sugars and sugar confectionery,Sudan,Sudan,629816,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,17,Sugars and sugar confectionery,Western Asia,Asia,239520,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Export,Kuwait,17,Sugars and sugar confectionery,Western Europe,Europe,26407,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Export,Kuwait,17,Sugars and sugar confectionery,World,World,13088721,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,17,Sugars and sugar confectionery, Bahrain, Bahrain,133830,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,17,Sugars and sugar confectionery, Djibouti, Djibouti,8050,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,17,Sugars and sugar confectionery, Iraq, Iraq,1999224,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,17,Sugars and sugar confectionery, Jordan, Jordan,2848369,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,17,Sugars and sugar confectionery, Lebanon, Lebanon,115854,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,17,Sugars and sugar confectionery, Libya, Libya,74208,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,17,Sugars and sugar confectionery, Morocco, Morocco,28287,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,17,Sugars and sugar confectionery, Oman, Oman,664982,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,17,Sugars and sugar confectionery, Pakistan, Pakistan,39249,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,17,Sugars and sugar confectionery, Qatar, Qatar,484200,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,2268314,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,1804941,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,17,Sugars and sugar confectionery, Yemen, Yemen,777424,29.2733964,47.4979476,,
