yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Malta,60,Knitted or crocheted fabrics,Australia and New Zealand,Oceania,187,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2007,2007,Import,Malta,60,Knitted or crocheted fabrics,Eastern Asia,Asia,362124,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2007,2007,Import,Malta,60,Knitted or crocheted fabrics,Eastern Europe,Europe,18655,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2007,2007,Import,Malta,60,Knitted or crocheted fabrics,Northern America,Americas,10537,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2007,2007,Import,Malta,60,Knitted or crocheted fabrics,Northern Europe,Europe,197093,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2007,2007,Import,Malta,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,1001,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2007,2007,Import,Malta,60,Knitted or crocheted fabrics,Southern Europe,Europe,269117,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2007,2007,Import,Malta,60,Knitted or crocheted fabrics,Tunisia,Tunisia,70,35.8885993,14.4476911,,
2007,2007,Import,Malta,60,Knitted or crocheted fabrics,Western Asia,Asia,55453,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2007,2007,Import,Malta,60,Knitted or crocheted fabrics,Western Europe,Europe,140617,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2007,2007,Import,Malta,60,Knitted or crocheted fabrics,World,World,1079873,35.8885993,14.4476911,,
2007,2007,Import,Malta,60,Knitted or crocheted fabrics, Pakistan, Pakistan,1102,35.8885993,14.4476911,,
