yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Malta,23,Residues and waste from the food industries,Eastern Asia,Asia,61138,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Import,Malta,23,Residues and waste from the food industries,Eastern Europe,Europe,134548,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Import,Malta,23,Residues and waste from the food industries,Northern America,Americas,129008,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Import,Malta,23,Residues and waste from the food industries,Northern Europe,Europe,3273574,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Import,Malta,23,Residues and waste from the food industries,South-eastern Asia,Asia,103617,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2004,2004,Import,Malta,23,Residues and waste from the food industries,Southern Europe,Europe,11336626,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Import,Malta,23,Residues and waste from the food industries,Western Asia,Asia,45448,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2004,2004,Import,Malta,23,Residues and waste from the food industries,Western Europe,Europe,6924718,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Import,Malta,23,Residues and waste from the food industries,World,World,22017635,35.8885993,14.4476911,,
2004,2004,Import,Malta,23,Residues and waste from the food industries,Israel, Israel,1415,35.8885993,14.4476911,,
