yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,352913,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2018,2018,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,32579,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2018,2018,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,4917,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2018,2018,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,93685,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2018,2018,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,46556,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2018,2018,Import,Armenia,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,123387,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2018,2018,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,8632,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2018,2018,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,2424,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2018,2018,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,100645,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2018,2018,Import,Armenia,92,Musical instruments; parts and accessories of such articles,World,World,784185,40.7696272,44.6736646,,
2018,2018,Import,Armenia,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,16720,40.7696272,44.6736646,,
