yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Georgia,87,"Vehicles other than railway, tramway",Central Asia,Asia,14838,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2003,2003,Export,Georgia,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,142325,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2003,2003,Export,Georgia,87,"Vehicles other than railway, tramway",Southern Asia,Asia,7343,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2003,2003,Export,Georgia,87,"Vehicles other than railway, tramway",Southern Europe,Europe,8000,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2003,2003,Export,Georgia,87,"Vehicles other than railway, tramway",Western Asia,Asia,236430,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2003,2003,Export,Georgia,87,"Vehicles other than railway, tramway",Western Europe,Europe,55645,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2003,2003,Export,Georgia,87,"Vehicles other than railway, tramway",World,World,3531665,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,87,"Vehicles other than railway, tramway",Armenia, Armenia,947801,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,87,"Vehicles other than railway, tramway",Azerbaijan, Azerbaijan,2109448,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,87,"Vehicles other than railway, tramway",United Arab Emirates, United Arab Emirates,9132,32.3293809,-83.1137366,,
