yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,201964,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,294,30.3308401,71.247499,39.89317229901691,61.060280637304274
2017,2017,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,15826082,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,38845,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,73364,30.3308401,71.247499,,
2017,2017,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,6095,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Micronesia,Oceania,306,30.3308401,71.247499,6.418559504495792,157.6364476938912
2017,2017,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,3004092,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,9313637,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,10621706,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,50558,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,150805,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,34695,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,221082,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,978367,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,55627899,30.3308401,71.247499,,
2017,2017,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Afghanistan, Afghanistan,3752,30.3308401,71.247499,,
2017,2017,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Bahrain, Bahrain,9371,30.3308401,71.247499,,
2017,2017,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,63,30.3308401,71.247499,,
2017,2017,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,102,30.3308401,71.247499,,
2017,2017,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,216654,30.3308401,71.247499,,
2017,2017,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Oman, Oman,170,30.3308401,71.247499,,
2017,2017,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Qatar, Qatar,15357,30.3308401,71.247499,,
2017,2017,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,1711290,30.3308401,71.247499,,
2017,2017,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",State of Palestine, State of Palestine,22490,30.3308401,71.247499,,
2017,2017,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,8097973,30.3308401,71.247499,,
