yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Asia,Asia,260296,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Europe,Europe,36241,25.62,42.35,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern America,Americas,2014987,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern Europe,Europe,2015218,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",South-eastern Asia,Asia,11027,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Western Asia,Asia,15212,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Western Europe,Europe,287184,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",World,World,4713041,25.62,42.35,,
1996,1996,Import,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Jordan, Jordan,27317,25.62,42.35,,
1996,1996,Import,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Oman, Oman,2794,25.62,42.35,,
