yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Central Asia,Asia,244082,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Eastern Asia,Asia,7541,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Eastern Europe,Europe,114948,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Egypt,Egypt,35061,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Latin America and the Caribbean,Americas,2805,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Northern Europe,Europe,196218,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Southern Asia,Asia,582258,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Southern Europe,Europe,16484,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Sub-Saharan Africa,Africa,522662,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Western Asia,Asia,52131,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Western Europe,Europe,40878,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,4037165,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Afghanistan, Afghanistan,1728,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Armenia, Armenia,23944,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Azerbaijan, Azerbaijan,28915,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Bahrain, Bahrain,18984,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Djibouti, Djibouti,115809,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Jordan, Jordan,896,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Kuwait, Kuwait,39200,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Lebanon, Lebanon,1293,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Morocco, Morocco,2262,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Pakistan, Pakistan,21473,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Qatar, Qatar,65019,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Saudi Arabia, Saudi Arabia,40462,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Yemen, Yemen,16260,24.0002488,53.9994829,,
