yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Cyprus,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,15290,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2002,2002,Import,Cyprus,17,Sugars and sugar confectionery,Eastern Asia,Asia,61922,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Import,Cyprus,17,Sugars and sugar confectionery,Eastern Europe,Europe,74773,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Import,Cyprus,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,19026,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2002,2002,Import,Cyprus,17,Sugars and sugar confectionery,Northern America,Americas,145388,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Import,Cyprus,17,Sugars and sugar confectionery,Northern Europe,Europe,4267691,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Import,Cyprus,17,Sugars and sugar confectionery,South-eastern Asia,Asia,11377,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Import,Cyprus,17,Sugars and sugar confectionery,Southern Asia,Asia,3923,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2002,2002,Import,Cyprus,17,Sugars and sugar confectionery,Southern Europe,Europe,1586110,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Import,Cyprus,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,85919,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Import,Cyprus,17,Sugars and sugar confectionery,Tunisia,Tunisia,69,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,17,Sugars and sugar confectionery,Western Asia,Asia,6027,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Import,Cyprus,17,Sugars and sugar confectionery,Western Europe,Europe,6096546,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Import,Cyprus,17,Sugars and sugar confectionery,World,World,12462733,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,17,Sugars and sugar confectionery,Israel, Israel,434,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,17,Sugars and sugar confectionery,Lebanon, Lebanon,74639,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,17,Sugars and sugar confectionery,Mauritania, Mauritania,11859,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,179,34.9823018,33.1451285,,
