yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,40786,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,18716921,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,2685946,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,33466,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,3510538,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Melanesia,Oceania,1039,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
1999,1999,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,26579343,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,48886179,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,38973268,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,143341,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,18270106,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,15328,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,2194076,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,43840760,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",World,World,240894599,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Bahrain, Bahrain,85636,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Cyprus, Cyprus,30981,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Georgia, Georgia,433414,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Jordan, Jordan,330857,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Kuwait, Kuwait,20621,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,177372,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Malta, Malta,75526,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Pakistan, Pakistan,229040,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,9474043,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Yemen, Yemen,829,24.0002488,53.9994829,,
