yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,208471,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2016,2016,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,827,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2016,2016,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,14398844,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2016,2016,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,8764779,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2016,2016,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,11289,40.7696272,44.6736646,,
2016,2016,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,1576095,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2016,2016,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Micronesia,Oceania,633,40.7696272,44.6736646,6.418559504495792,157.6364476938912
2016,2016,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,6330197,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2016,2016,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,4426669,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2016,2016,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,2698495,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2016,2016,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,207337,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2016,2016,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,3244029,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2016,2016,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,7439,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2016,2016,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Tunisia,Tunisia,2493,40.7696272,44.6736646,,
2016,2016,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,366226,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2016,2016,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,14498116,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2016,2016,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,59262897,40.7696272,44.6736646,,
2016,2016,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Georgia, Georgia,16454,40.7696272,44.6736646,,
2016,2016,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Israel, Israel,644186,40.7696272,44.6736646,,
2016,2016,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Lebanon, Lebanon,13361,40.7696272,44.6736646,,
2016,2016,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Pakistan, Pakistan,44517,40.7696272,44.6736646,,
2016,2016,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",United Arab Emirates, United Arab Emirates,13778,40.7696272,44.6736646,,
