yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,10465,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2013,2013,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,143789,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2013,2013,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,1072596,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2013,2013,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Northern Africa,Africa,137970,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2013,2013,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,157378,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2013,2013,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,43009,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2013,2013,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,96282,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2013,2013,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,1371055,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2013,2013,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,124235,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2013,2013,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,497096,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2013,2013,Import,Georgia,5,Animal originated products; not elsewhere specified or included,World,World,4114558,32.3293809,-83.1137366,,
