yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Turkey,73,Articles of iron or steel,Australia and New Zealand,Oceania,16247,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1992,1992,Export,Turkey,73,Articles of iron or steel,Central Asia,Asia,579116,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1992,1992,Export,Turkey,73,Articles of iron or steel,Eastern Asia,Asia,343007,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Export,Turkey,73,Articles of iron or steel,Eastern Europe,Europe,33032676,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Export,Turkey,73,Articles of iron or steel,Egypt,Egypt,537208,38.9597594,34.9249653,,
1992,1992,Export,Turkey,73,Articles of iron or steel,Latin America and the Caribbean,Americas,140124,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Export,Turkey,73,Articles of iron or steel,Northern America,Americas,10178725,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Export,Turkey,73,Articles of iron or steel,Northern Europe,Europe,13577630,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Export,Turkey,73,Articles of iron or steel,South-eastern Asia,Asia,2559180,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Export,Turkey,73,Articles of iron or steel,Southern Asia,Asia,28141252,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1992,1992,Export,Turkey,73,Articles of iron or steel,Southern Europe,Europe,32359306,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Export,Turkey,73,Articles of iron or steel,Sub-Saharan Africa,Africa,1741423,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1992,1992,Export,Turkey,73,Articles of iron or steel,Tunisia,Tunisia,2148608,38.9597594,34.9249653,,
1992,1992,Export,Turkey,73,Articles of iron or steel,Western Asia,Asia,7868820,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1992,1992,Export,Turkey,73,Articles of iron or steel,Western Europe,Europe,57367819,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Export,Turkey,73,Articles of iron or steel,World,World,273142124,38.9597594,34.9249653,,
1992,1992,Export,Turkey,73,Articles of iron or steel,Afghanistan, Afghanistan,36242,38.9597594,34.9249653,,
1992,1992,Export,Turkey,73,Articles of iron or steel,Algeria, Algeria,10929207,38.9597594,34.9249653,,
1992,1992,Export,Turkey,73,Articles of iron or steel,Azerbaijan, Azerbaijan,188483,38.9597594,34.9249653,,
1992,1992,Export,Turkey,73,Articles of iron or steel,Cyprus, Cyprus,3879257,38.9597594,34.9249653,,
1992,1992,Export,Turkey,73,Articles of iron or steel,Georgia, Georgia,2100,38.9597594,34.9249653,,
1992,1992,Export,Turkey,73,Articles of iron or steel,Iraq, Iraq,750305,38.9597594,34.9249653,,
1992,1992,Export,Turkey,73,Articles of iron or steel,Israel, Israel,1782948,38.9597594,34.9249653,,
1992,1992,Export,Turkey,73,Articles of iron or steel,Jordan, Jordan,13662887,38.9597594,34.9249653,,
1992,1992,Export,Turkey,73,Articles of iron or steel,Kuwait, Kuwait,3881989,38.9597594,34.9249653,,
1992,1992,Export,Turkey,73,Articles of iron or steel,Lebanon, Lebanon,2226132,38.9597594,34.9249653,,
1992,1992,Export,Turkey,73,Articles of iron or steel,Libya, Libya,7684448,38.9597594,34.9249653,,
1992,1992,Export,Turkey,73,Articles of iron or steel,Malta, Malta,648033,38.9597594,34.9249653,,
1992,1992,Export,Turkey,73,Articles of iron or steel,Morocco, Morocco,196985,38.9597594,34.9249653,,
1992,1992,Export,Turkey,73,Articles of iron or steel,Pakistan, Pakistan,70308,38.9597594,34.9249653,,
1992,1992,Export,Turkey,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,8245213,38.9597594,34.9249653,,
1992,1992,Export,Turkey,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,823470,38.9597594,34.9249653,,
1992,1992,Export,Turkey,73,Articles of iron or steel,Yemen, Yemen,67529,38.9597594,34.9249653,,
