yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Asia,Asia,3891,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2010,2010,Re-Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Egypt,Egypt,32676,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern America,Americas,1003,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern Europe,Europe,400644,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2010,2010,Re-Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Asia,Asia,275332,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2010,2010,Re-Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Europe,Europe,72,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2010,2010,Re-Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Asia,Asia,1660,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2010,2010,Re-Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Europe,Europe,109588,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2010,2010,Re-Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,8243083,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Algeria, Algeria,172221,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Kuwait, Kuwait,75912,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Qatar, Qatar,112029,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Saudi Arabia, Saudi Arabia,1791455,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",United Arab Emirates, United Arab Emirates,4611500,26.1551249,50.5344606,,
