yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,Central Asia,Asia,4393,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2016,2016,Import,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,1845370,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2016,2016,Import,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,3327,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2016,2016,Import,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,3507,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2016,2016,Import,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,351727,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2016,2016,Import,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,1104,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2016,2016,Import,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,28015,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2016,2016,Import,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,76943,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2016,2016,Import,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,World,World,2330679,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,43,Furskins and artificial fur; manufactures thereof, Pakistan, Pakistan,14950,40.3936294,47.7872508,,
