yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006.0,2006.0,Import,Comoros,World,23.0,"Residues, wastes of food industry, animal fodder",146646.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2008.0,2008.0,Import,Comoros,World,23.0,Residues and waste from the food industries,161821.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2009.0,2009.0,Import,Comoros,World,23.0,Residues and waste from the food industries,380086.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2010.0,2010.0,Import,Comoros,World,23.0,Residues and waste from the food industries,339486.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2011.0,2011.0,Import,Comoros,World,23.0,Residues and waste from the food industries,743648.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2012.0,2012.0,Import,Comoros,World,23.0,Residues and waste from the food industries,531816.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2013.0,2013.0,Import,Comoros,World,23.0,Residues and waste from the food industries,507527.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2015.0,2015.0,Import,Comoros,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",763653.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2016.0,2016.0,Import,Comoros,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",886030.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2018.0,2018.0,Import,Comoros,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1097295.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2019.0,2019.0,Import,Comoros,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1111692.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2020.0,2020.0,Import,Comoros,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1125513.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2003.0,2003.0,Import,Cyprus,World,23.0,Residues and waste from the food industries,49936136.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004.0,2004.0,Import,Cyprus,World,23.0,Residues and waste from the food industries,62396215.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005.0,2005.0,Import,Cyprus,World,23.0,Residues and waste from the food industries,61869140.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006.0,2006.0,Import,Cyprus,World,23.0,Residues and waste from the food industries,60765661.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007.0,2007.0,Import,Cyprus,World,23.0,Residues and waste from the food industries; prepared animal fodder,86734811.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008.0,2008.0,Import,Cyprus,World,23.0,Residues and waste from the food industries; prepared animal fodder,125216879.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009.0,2009.0,Import,Cyprus,World,23.0,Residues and waste from the food industries; prepared animal fodder,98591610.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011.0,2011.0,Import,Cyprus,World,23.0,Residues and waste from the food industries; prepared animal fodder,124002643.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012.0,2012.0,Import,Cyprus,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",120707981.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013.0,2013.0,Import,Cyprus,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",125264466.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014.0,2014.0,Import,Cyprus,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",135360948.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016.0,2016.0,Import,Cyprus,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",115410596.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017.0,2017.0,Import,Cyprus,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",123076722.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019.0,2019.0,Import,Cyprus,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",132855056.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020.0,2020.0,Import,Cyprus,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",144767570.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021.0,2021.0,Import,Cyprus,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",183222338.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009.0,2009.0,Import,Djibouti,World,23.0,Residues and waste from the food industries; prepared animal fodder,1070820.0,,,,-36.8535712,174.7456809
2004.0,2004.0,Import,Georgia,World,23.0,"Residues, wastes of food industry, animal fodder",4514366.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005.0,2005.0,Import,Georgia,World,23.0,Residues and waste from the food industries,5512052.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006.0,2006.0,Import,Georgia,World,23.0,Residues and waste from the food industries,12686703.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007.0,2007.0,Import,Georgia,World,23.0,Residues and waste from the food industries,21094713.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008.0,2008.0,Import,Georgia,World,23.0,Residues and waste from the food industries,21102563.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009.0,2009.0,Import,Georgia,World,23.0,Residues and waste from the food industries; prepared animal fodder,26359473.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010.0,2010.0,Import,Georgia,World,23.0,Residues and waste from the food industries; prepared animal fodder,24675896.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011.0,2011.0,Import,Georgia,World,23.0,Residues and waste from the food industries; prepared animal fodder,30126171.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012.0,2012.0,Import,Georgia,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",37539080.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013.0,2013.0,Import,Georgia,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",48085226.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014.0,2014.0,Import,Georgia,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",53810503.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016.0,2016.0,Import,Georgia,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",42255836.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017.0,2017.0,Import,Georgia,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",39802868.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019.0,2019.0,Import,Georgia,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",46169075.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020.0,2020.0,Import,Georgia,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",59403541.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021.0,2021.0,Import,Georgia,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",64102699.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007.0,2007.0,Import,State of Palestine,World,23.0,Residues and waste from the food industries; prepared animal fodder,44914050.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011.0,2011.0,Import,State of Palestine,World,23.0,Residues and waste from the food industries; prepared animal fodder,94377016.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012.0,2012.0,Import,State of Palestine,World,23.0,Residues and waste from the food industries; prepared animal fodder,97285385.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013.0,2013.0,Import,State of Palestine,World,23.0,Residues and waste from the food industries; prepared animal fodder,108476472.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014.0,2014.0,Import,State of Palestine,World,23.0,Residues and waste from the food industries; prepared animal fodder,178335411.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015.0,2015.0,Import,State of Palestine,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",148413126.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016.0,2016.0,Import,State of Palestine,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",171701741.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2017.0,2017.0,Import,State of Palestine,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",211612731.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018.0,2018.0,Import,State of Palestine,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",260919434.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019.0,2019.0,Import,State of Palestine,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",300695168.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2020.0,2020.0,Import,State of Palestine,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",280232309.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2003.0,2003.0,Import,Azerbaijan,World,23.0,"Residues, wastes of food industry, animal fodder",8457415.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004.0,2004.0,Import,Azerbaijan,World,23.0,Residues and waste from the food industries,8000501.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005.0,2005.0,Import,Azerbaijan,World,23.0,Residues and waste from the food industries,6793431.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006.0,2006.0,Import,Azerbaijan,World,23.0,Residues and waste from the food industries,6566533.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008.0,2008.0,Import,Azerbaijan,World,23.0,Residues and waste from the food industries; prepared animal fodder,19293798.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009.0,2009.0,Import,Azerbaijan,World,23.0,Residues and waste from the food industries; prepared animal fodder,18034950.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010.0,2010.0,Import,Azerbaijan,World,23.0,Residues and waste from the food industries; prepared animal fodder,17515777.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011.0,2011.0,Import,Azerbaijan,World,23.0,Residues and waste from the food industries; prepared animal fodder,20254586.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012.0,2012.0,Import,Azerbaijan,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",14404078.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013.0,2013.0,Import,Azerbaijan,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",14279689.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014.0,2014.0,Import,Azerbaijan,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",22607530.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015.0,2015.0,Import,Azerbaijan,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",24071432.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016.0,2016.0,Import,Azerbaijan,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",43919891.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018.0,2018.0,Import,Azerbaijan,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",65663969.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019.0,2019.0,Import,Azerbaijan,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",59857548.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020.0,2020.0,Import,Azerbaijan,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",67932083.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021.0,2021.0,Import,Azerbaijan,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",90386988.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014.0,2014.0,Import,Iraq,World,23.0,Residues and waste from the food industries,25111414.0,,33.0955793,44.1749775,-36.8535712,174.7456809
2004.0,2004.0,Import,Israel,World,23.0,Residues and waste from the food industries,127895000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005.0,2005.0,Import,Israel,World,23.0,Residues and waste from the food industries,126358000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006.0,2006.0,Import,Israel,World,23.0,Residues and waste from the food industries,116971000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007.0,2007.0,Import,Israel,World,23.0,Residues and waste from the food industries; prepared animal fodder,168102000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008.0,2008.0,Import,Israel,World,23.0,Residues and waste from the food industries; prepared animal fodder,243666000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009.0,2009.0,Import,Israel,World,23.0,Residues and waste from the food industries; prepared animal fodder,170657000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010.0,2010.0,Import,Israel,World,23.0,Residues and waste from the food industries; prepared animal fodder,259418000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011.0,2011.0,Import,Israel,World,23.0,Residues and waste from the food industries; prepared animal fodder,305034000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012.0,2012.0,Import,Israel,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",369566000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013.0,2013.0,Import,Israel,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",364733000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014.0,2014.0,Import,Israel,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",441182000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016.0,2016.0,Import,Israel,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",348235000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017.0,2017.0,Import,Israel,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",391272000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018.0,2018.0,Import,Israel,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",439188000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020.0,2020.0,Import,Israel,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",487054000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021.0,2021.0,Import,Israel,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",702032000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004.0,2004.0,Import,Jordan,World,23.0,Residues and waste from the food industries,84437728.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005.0,2005.0,Import,Jordan,World,23.0,Residues and waste from the food industries,69918691.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006.0,2006.0,Import,Jordan,World,23.0,Residues and waste from the food industries,70811583.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007.0,2007.0,Import,Jordan,World,23.0,Residues and waste from the food industries; prepared animal fodder,87065234.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009.0,2009.0,Import,Jordan,World,23.0,Residues and waste from the food industries; prepared animal fodder,141421736.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011.0,2011.0,Import,Jordan,World,23.0,Residues and waste from the food industries; prepared animal fodder,174803666.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012.0,2012.0,Import,Jordan,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",212351397.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013.0,2013.0,Import,Jordan,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",162556450.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016.0,2016.0,Import,Jordan,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",204752178.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018.0,2018.0,Import,Jordan,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",200632430.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019.0,2019.0,Import,Jordan,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",187487766.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020.0,2020.0,Import,Jordan,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",197018370.0,,31.1667049,36.941628,-36.8535712,174.7456809
2000.0,2000.0,Import,Kuwait,World,23.0,"Residues, wastes of food industry, animal fodder",14327857.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001.0,2001.0,Import,Kuwait,World,23.0,"Residues, wastes of food industry, animal fodder",18484651.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002.0,2002.0,Import,Kuwait,World,23.0,"Residues, wastes of food industry, animal fodder",19992512.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003.0,2003.0,Import,Kuwait,World,23.0,"Residues, wastes of food industry, animal fodder",19220071.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007.0,2007.0,Import,Kuwait,World,23.0,Residues and waste from the food industries,24547401.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010.0,2010.0,Import,Kuwait,World,23.0,Residues and waste from the food industries; prepared animal fodder,44959557.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011.0,2011.0,Import,Kuwait,World,23.0,Residues and waste from the food industries; prepared animal fodder,52675088.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013.0,2013.0,Import,Kuwait,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",66532133.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014.0,2014.0,Import,Kuwait,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",82456010.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015.0,2015.0,Import,Kuwait,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",67144814.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016.0,2016.0,Import,Kuwait,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",77027815.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018.0,2018.0,Import,Kuwait,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",78317866.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019.0,2019.0,Import,Kuwait,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",73869250.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Import,Kuwait,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",93484700.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2004.0,2004.0,Import,Lebanon,World,23.0,Residues and waste from the food industries,27958000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005.0,2005.0,Import,Lebanon,World,23.0,Residues and waste from the food industries,30991000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006.0,2006.0,Import,Lebanon,World,23.0,Residues and waste from the food industries,30646305.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007.0,2007.0,Import,Lebanon,World,23.0,Residues and waste from the food industries; prepared animal fodder,47912560.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008.0,2008.0,Import,Lebanon,World,23.0,Residues and waste from the food industries; prepared animal fodder,59405781.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009.0,2009.0,Import,Lebanon,World,23.0,Residues and waste from the food industries; prepared animal fodder,71785425.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012.0,2012.0,Import,Lebanon,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",112669515.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013.0,2013.0,Import,Lebanon,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",112615614.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016.0,2016.0,Import,Lebanon,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",143352219.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018.0,2018.0,Import,Lebanon,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",133460447.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019.0,2019.0,Import,Lebanon,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",104839482.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020.0,2020.0,Import,Lebanon,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",93415443.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007.0,2007.0,Import,Libya,World,23.0,Residues and waste from the food industries,13737294.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2008.0,2008.0,Import,Libya,World,23.0,Residues and waste from the food industries,17490345.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016.0,2016.0,Import,Libya,World,23.0,Residues and waste from the food industries,85034697.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017.0,2017.0,Import,Libya,World,23.0,Residues and waste from the food industries,58893578.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018.0,2018.0,Import,Libya,World,23.0,Residues and waste from the food industries,162324978.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2004.0,2004.0,Import,Malta,World,23.0,Residues and waste from the food industries,22017635.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005.0,2005.0,Import,Malta,World,23.0,Residues and waste from the food industries,23355859.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006.0,2006.0,Import,Malta,World,23.0,Residues and waste from the food industries,23082627.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007.0,2007.0,Import,Malta,World,23.0,Residues and waste from the food industries; prepared animal fodder,29707900.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008.0,2008.0,Import,Malta,World,23.0,Residues and waste from the food industries; prepared animal fodder,40411007.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012.0,2012.0,Import,Malta,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",44267164.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013.0,2013.0,Import,Malta,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",46558936.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014.0,2014.0,Import,Malta,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",44520167.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015.0,2015.0,Import,Malta,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",38157291.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016.0,2016.0,Import,Malta,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",34159452.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017.0,2017.0,Import,Malta,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",38184201.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018.0,2018.0,Import,Malta,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",37644790.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019.0,2019.0,Import,Malta,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",33791270.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020.0,2020.0,Import,Malta,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",35905365.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004.0,2004.0,Import,Mauritania,World,23.0,"Residues, wastes of food industry, animal fodder",1134036.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2005.0,2005.0,Import,Mauritania,World,23.0,"Residues, wastes of food industry, animal fodder",295280.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2006.0,2006.0,Import,Mauritania,World,23.0,"Residues, wastes of food industry, animal fodder",1125296.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2007.0,2007.0,Import,Mauritania,World,23.0,"Residues, wastes of food industry, animal fodder",2120032.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2008.0,2008.0,Import,Mauritania,World,23.0,"Residues, wastes of food industry, animal fodder",738642.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2009.0,2009.0,Import,Mauritania,World,23.0,"Residues, wastes of food industry, animal fodder",825139.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2012.0,2012.0,Import,Mauritania,World,23.0,Residues and waste from the food industries; prepared animal fodder,11945405.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2013.0,2013.0,Import,Mauritania,World,23.0,Residues and waste from the food industries; prepared animal fodder,3269486.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2014.0,2014.0,Import,Mauritania,World,23.0,Residues and waste from the food industries; prepared animal fodder,6565727.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2015.0,2015.0,Import,Mauritania,World,23.0,Residues and waste from the food industries; prepared animal fodder,10485546.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
