yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Fmr Sudan,31,Fertilizers,Eastern Asia,Asia,1061,,,37.977378106878206,73.97804075806764
1999,1999,Import,Fmr Sudan,31,Fertilizers,Egypt,Egypt,259527,,,,
1999,1999,Import,Fmr Sudan,31,Fertilizers,Northern Europe,Europe,9381,,,59.36075159783851,25.01346951967388
1999,1999,Import,Fmr Sudan,31,Fertilizers,Southern Europe,Europe,15968,,,40.12399607988535,20.742583178432696
1999,1999,Import,Fmr Sudan,31,Fertilizers,Sub-Saharan Africa,Africa,16489,,,6.06272746187266,22.727528470146083
1999,1999,Import,Fmr Sudan,31,Fertilizers,Tunisia,Tunisia,139651,,,,
1999,1999,Import,Fmr Sudan,31,Fertilizers,Western Europe,Europe,1374618,,,47.92172048214207,7.866753258497997
1999,1999,Import,Fmr Sudan,31,Fertilizers,World,World,2029531,,,,
1999,1999,Import,Fmr Sudan,31,Fertilizers, Jordan, Jordan,28843,,,,
1999,1999,Import,Fmr Sudan,31,Fertilizers, Saudi Arabia, Saudi Arabia,180447,,,,
1999,1999,Import,Fmr Sudan,31,Fertilizers, United Arab Emirates, United Arab Emirates,2317,,,,
