yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,15233,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,9105321,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,557843,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2011,2011,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,2171254,21.0000287,57.0036901,,
2011,2011,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,381135,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2011,2011,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,3410158,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,847949,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Import,Oman,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,1665985,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,126271,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,5823049,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,476647,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Tunisia,Tunisia,24645,21.0000287,57.0036901,,
2011,2011,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,1558359,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,8126402,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Import,Oman,20,"Preparations of vegetables, fruit or nuts",World,World,135877235,21.0000287,57.0036901,,
2011,2011,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Bahrain, Bahrain,63995,21.0000287,57.0036901,,
2011,2011,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Cyprus, Cyprus,535211,21.0000287,57.0036901,,
2011,2011,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Jordan, Jordan,66970,21.0000287,57.0036901,,
2011,2011,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Kuwait, Kuwait,408550,21.0000287,57.0036901,,
2011,2011,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Lebanon, Lebanon,1167632,21.0000287,57.0036901,,
2011,2011,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Morocco, Morocco,22895,21.0000287,57.0036901,,
2011,2011,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Pakistan, Pakistan,145259,21.0000287,57.0036901,,
2011,2011,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Saudi Arabia, Saudi Arabia,36714851,21.0000287,57.0036901,,
2011,2011,Import,Oman,20,"Preparations of vegetables, fruit or nuts",United Arab Emirates, United Arab Emirates,59092569,21.0000287,57.0036901,,
2011,2011,Import,Oman,20,"Preparations of vegetables, fruit or nuts",Yemen, Yemen,22060,21.0000287,57.0036901,,
