yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,8721,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2014,2014,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,307438,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2014,2014,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,294772,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,69767,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2014,2014,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,3461,35.8885993,14.4476911,,
2014,2014,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,6680,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2014,2014,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,1188366,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,19183204,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,59271,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2014,2014,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,1568819,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2014,2014,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,2944389,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,37133,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2014,2014,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,4836,35.8885993,14.4476911,,
2014,2014,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,15277,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2014,2014,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,4527066,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,30412319,35.8885993,14.4476911,,
2014,2014,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Azerbaijan, Azerbaijan,1926,35.8885993,14.4476911,,
2014,2014,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Cyprus, Cyprus,11163,35.8885993,14.4476911,,
2014,2014,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Israel, Israel,6538,35.8885993,14.4476911,,
2014,2014,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Kuwait, Kuwait,300,35.8885993,14.4476911,,
2014,2014,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Lebanon, Lebanon,26688,35.8885993,14.4476911,,
2014,2014,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Libya, Libya,5575,35.8885993,14.4476911,,
2014,2014,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Saudi Arabia, Saudi Arabia,12521,35.8885993,14.4476911,,
2014,2014,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,23405,35.8885993,14.4476911,,
