yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,74,Copper and articles thereof,Australia and New Zealand,Oceania,1000,33.87,35.84,-16.85099460447687,133.4130365630627
2004,2004,Export,Lebanon,74,Copper and articles thereof,Eastern Asia,Asia,13100000,33.87,35.84,37.977378106878206,73.97804075806764
2004,2004,Export,Lebanon,74,Copper and articles thereof,Eastern Europe,Europe,1374000,33.87,35.84,51.67568633314729,27.673469819741847
2004,2004,Export,Lebanon,74,Copper and articles thereof,Latin America and the Caribbean,Americas,1000,33.87,35.84,17.925141963241547,-78.01492950057497
2004,2004,Export,Lebanon,74,Copper and articles thereof,Northern America,Americas,5000,33.87,35.84,43.897683433510366,-100.08947125585888
2004,2004,Export,Lebanon,74,Copper and articles thereof,South-eastern Asia,Asia,94000,33.87,35.84,10.528384761701911,103.08333472012376
2004,2004,Export,Lebanon,74,Copper and articles thereof,Southern Asia,Asia,5142000,33.87,35.84,25.499703063807168,75.5024015339642
2004,2004,Export,Lebanon,74,Copper and articles thereof,Southern Europe,Europe,810000,33.87,35.84,40.12399607988535,20.742583178432696
2004,2004,Export,Lebanon,74,Copper and articles thereof,Sub-Saharan Africa,Africa,142000,33.87,35.84,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,74,Copper and articles thereof,Western Asia,Asia,119000,33.87,35.84,26.42921218083572,52.86847103284948
2004,2004,Export,Lebanon,74,Copper and articles thereof,Western Europe,Europe,754000,33.87,35.84,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,74,Copper and articles thereof,World,World,27985000,33.87,35.84,,
2004,2004,Export,Lebanon,74,Copper and articles thereof,Bahrain, Bahrain,1000,33.87,35.84,,
2004,2004,Export,Lebanon,74,Copper and articles thereof,Cyprus, Cyprus,7000,33.87,35.84,,
2004,2004,Export,Lebanon,74,Copper and articles thereof,Iraq, Iraq,1686000,33.87,35.84,,
2004,2004,Export,Lebanon,74,Copper and articles thereof,Jordan, Jordan,26000,33.87,35.84,,
2004,2004,Export,Lebanon,74,Copper and articles thereof,Kuwait, Kuwait,155000,33.87,35.84,,
2004,2004,Export,Lebanon,74,Copper and articles thereof,Oman, Oman,1000,33.87,35.84,,
2004,2004,Export,Lebanon,74,Copper and articles thereof,Qatar, Qatar,63000,33.87,35.84,,
2004,2004,Export,Lebanon,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,448000,33.87,35.84,,
2004,2004,Export,Lebanon,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,48000,33.87,35.84,,
