yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,40,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2007,2007,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,9236846,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2007,2007,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,3577,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2007,2007,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,4865307,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,30120,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,2856,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2007,2007,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,223237,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,495868,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2007,2007,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,1192207,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2007,2007,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,453356,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,35103,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2007,2007,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,1422614,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,3663887,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,World,World,32925907,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Algeria, Algeria,182225,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Armenia, Armenia,1959324,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Azerbaijan, Azerbaijan,5500449,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,825,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Iraq, Iraq,37555,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Israel, Israel,888,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,818,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,340,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Libya, Libya,151000,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,814,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,260,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,34785,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,2275286,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Yemen, Yemen,285111,32.3293809,-83.1137366,,
