yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Pakistan,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,14517,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Export,Pakistan,12,Oil seeds and oleaginous fruits,Central Asia,Asia,3678,30.3308401,71.247499,39.89317229901691,61.060280637304274
2007,2007,Export,Pakistan,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,13448676,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Export,Pakistan,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,433245,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Export,Pakistan,12,Oil seeds and oleaginous fruits,Egypt,Egypt,324771,30.3308401,71.247499,,
2007,2007,Export,Pakistan,12,Oil seeds and oleaginous fruits,Melanesia,Oceania,102,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2007,2007,Export,Pakistan,12,Oil seeds and oleaginous fruits,Northern America,Americas,339403,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Export,Pakistan,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,130187,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Export,Pakistan,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,6419957,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Export,Pakistan,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,2946999,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Export,Pakistan,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,2831327,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Export,Pakistan,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,50547,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Export,Pakistan,12,Oil seeds and oleaginous fruits,Tunisia,Tunisia,13619,30.3308401,71.247499,,
2007,2007,Export,Pakistan,12,Oil seeds and oleaginous fruits,Western Asia,Asia,7379736,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Export,Pakistan,12,Oil seeds and oleaginous fruits,Western Europe,Europe,1796744,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Export,Pakistan,12,Oil seeds and oleaginous fruits,World,World,43350602,30.3308401,71.247499,,
2007,2007,Export,Pakistan,12,Oil seeds and oleaginous fruits,Afghanistan, Afghanistan,1367455,30.3308401,71.247499,,
2007,2007,Export,Pakistan,12,Oil seeds and oleaginous fruits,Algeria, Algeria,10743,30.3308401,71.247499,,
2007,2007,Export,Pakistan,12,Oil seeds and oleaginous fruits,Bahrain, Bahrain,19667,30.3308401,71.247499,,
2007,2007,Export,Pakistan,12,Oil seeds and oleaginous fruits,Iraq, Iraq,16342,30.3308401,71.247499,,
2007,2007,Export,Pakistan,12,Oil seeds and oleaginous fruits,Jordan, Jordan,3732,30.3308401,71.247499,,
2007,2007,Export,Pakistan,12,Oil seeds and oleaginous fruits,Kuwait, Kuwait,44767,30.3308401,71.247499,,
2007,2007,Export,Pakistan,12,Oil seeds and oleaginous fruits,Lebanon, Lebanon,6200,30.3308401,71.247499,,
2007,2007,Export,Pakistan,12,Oil seeds and oleaginous fruits,Libya, Libya,3451,30.3308401,71.247499,,
2007,2007,Export,Pakistan,12,Oil seeds and oleaginous fruits,Morocco, Morocco,3866,30.3308401,71.247499,,
2007,2007,Export,Pakistan,12,Oil seeds and oleaginous fruits,Oman, Oman,94760,30.3308401,71.247499,,
2007,2007,Export,Pakistan,12,Oil seeds and oleaginous fruits,Qatar, Qatar,40,30.3308401,71.247499,,
2007,2007,Export,Pakistan,12,Oil seeds and oleaginous fruits,Saudi Arabia, Saudi Arabia,689199,30.3308401,71.247499,,
2007,2007,Export,Pakistan,12,Oil seeds and oleaginous fruits,United Arab Emirates, United Arab Emirates,1086501,30.3308401,71.247499,,
2007,2007,Export,Pakistan,12,Oil seeds and oleaginous fruits,Yemen, Yemen,862790,30.3308401,71.247499,,
