yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",Australia and New Zealand,Oceania,631,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1998,1998,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,1742675,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1998,1998,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,27666,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1998,1998,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",Egypt,Egypt,33630,35.8885993,14.4476911,,
1998,1998,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,75176,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,424858,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",South-eastern Asia,Asia,63536,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1998,1998,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",Southern Asia,Asia,3740,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1998,1998,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,1345251,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",Sub-Saharan Africa,Africa,1953,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1998,1998,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,2243,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1998,1998,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,1802549,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",World,World,5910577,35.8885993,14.4476911,,
1998,1998,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods", Morocco, Morocco,636,35.8885993,14.4476911,,
1998,1998,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods", Pakistan, Pakistan,14670,35.8885993,14.4476911,,
1998,1998,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods", United Arab Emirates, United Arab Emirates,2573,35.8885993,14.4476911,,
