yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,636140,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2006,2006,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,760213,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2006,2006,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,467451,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,357946,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2006,2006,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,11742,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2006,2006,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,715159,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2006,2006,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,257496,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2006,2006,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,6755433,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2006,2006,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,845246,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,1659368,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2006,2006,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,24032728,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2006,2006,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,49869980,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Jordan, Jordan,72,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Lebanon, Lebanon,52053,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Oman, Oman,60229,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Saudi Arabia, Saudi Arabia,145846,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares", United Arab Emirates, United Arab Emirates,13084926,31.1728205,-7.3362482,,
