yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Jordan,72,Iron and steel,Egypt,Egypt,354455,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,72,Iron and steel,South-eastern Asia,Asia,5971,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Re-Export,Jordan,72,Iron and steel,Southern Europe,Europe,21253,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Jordan,72,Iron and steel,Sudan,Sudan,21040,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,72,Iron and steel,Western Asia,Asia,123088,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Re-Export,Jordan,72,Iron and steel,Western Europe,Europe,112,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Jordan,72,Iron and steel,World,World,4513127,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,72,Iron and steel, Iraq, Iraq,901770,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,72,Iron and steel, Israel, Israel,453,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,72,Iron and steel, Mauritania, Mauritania,6336,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,72,Iron and steel, Pakistan, Pakistan,166004,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,72,Iron and steel, Saudi Arabia, Saudi Arabia,52015,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,72,Iron and steel, State of Palestine, State of Palestine,297,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,72,Iron and steel, United Arab Emirates, United Arab Emirates,139835,31.1667049,36.941628,,
