yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,1790,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Central Asia,Asia,3054963,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,27375,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,6403743,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,211398,38.9597594,34.9249653,,
1993,1993,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,92398,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,622581,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,204423,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,5173,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,587253,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,1642691,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,19739,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1993,1993,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,59719,38.9597594,34.9249653,,
1993,1993,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,144737,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1993,1993,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,9001995,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",World,World,24129600,38.9597594,34.9249653,,
1993,1993,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Algeria, Algeria,10450,38.9597594,34.9249653,,
1993,1993,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Armenia, Armenia,17625,38.9597594,34.9249653,,
1993,1993,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Azerbaijan, Azerbaijan,167305,38.9597594,34.9249653,,
1993,1993,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Bahrain, Bahrain,3947,38.9597594,34.9249653,,
1993,1993,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Cyprus, Cyprus,249824,38.9597594,34.9249653,,
1993,1993,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Georgia, Georgia,18397,38.9597594,34.9249653,,
1993,1993,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Iraq, Iraq,54223,38.9597594,34.9249653,,
1993,1993,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Israel, Israel,63042,38.9597594,34.9249653,,
1993,1993,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Jordan, Jordan,89323,38.9597594,34.9249653,,
1993,1993,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Kuwait, Kuwait,52280,38.9597594,34.9249653,,
1993,1993,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Lebanon, Lebanon,6590,38.9597594,34.9249653,,
1993,1993,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Libya, Libya,492879,38.9597594,34.9249653,,
1993,1993,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Morocco, Morocco,10832,38.9597594,34.9249653,,
1993,1993,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Oman, Oman,709,38.9597594,34.9249653,,
1993,1993,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Pakistan, Pakistan,117833,38.9597594,34.9249653,,
1993,1993,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Saudi Arabia, Saudi Arabia,398443,38.9597594,34.9249653,,
1993,1993,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",United Arab Emirates, United Arab Emirates,32466,38.9597594,34.9249653,,
