yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,37,Photographic or cinematographic goods,Central Asia,Asia,330131,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,37,Photographic or cinematographic goods,Eastern Asia,Asia,831026,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,37,Photographic or cinematographic goods,Eastern Europe,Europe,301550,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,37,Photographic or cinematographic goods,Egypt,Egypt,558302,38.9597594,34.9249653,,
2003,2003,Export,Turkey,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,108684,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,37,Photographic or cinematographic goods,Northern America,Americas,78408,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,37,Photographic or cinematographic goods,Northern Europe,Europe,413386,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,37,Photographic or cinematographic goods,South-eastern Asia,Asia,70148,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,37,Photographic or cinematographic goods,Southern Asia,Asia,697735,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Export,Turkey,37,Photographic or cinematographic goods,Southern Europe,Europe,554883,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,214325,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,37,Photographic or cinematographic goods,Western Asia,Asia,5731,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Export,Turkey,37,Photographic or cinematographic goods,Western Europe,Europe,970837,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,37,Photographic or cinematographic goods,World,World,7402237,38.9597594,34.9249653,,
2003,2003,Export,Turkey,37,Photographic or cinematographic goods,Afghanistan, Afghanistan,1105,38.9597594,34.9249653,,
2003,2003,Export,Turkey,37,Photographic or cinematographic goods,Algeria, Algeria,523,38.9597594,34.9249653,,
2003,2003,Export,Turkey,37,Photographic or cinematographic goods,Azerbaijan, Azerbaijan,45799,38.9597594,34.9249653,,
2003,2003,Export,Turkey,37,Photographic or cinematographic goods,Cyprus, Cyprus,413792,38.9597594,34.9249653,,
2003,2003,Export,Turkey,37,Photographic or cinematographic goods,Georgia, Georgia,27317,38.9597594,34.9249653,,
2003,2003,Export,Turkey,37,Photographic or cinematographic goods,Iraq, Iraq,453387,38.9597594,34.9249653,,
2003,2003,Export,Turkey,37,Photographic or cinematographic goods,Israel, Israel,100601,38.9597594,34.9249653,,
2003,2003,Export,Turkey,37,Photographic or cinematographic goods,Jordan, Jordan,30396,38.9597594,34.9249653,,
2003,2003,Export,Turkey,37,Photographic or cinematographic goods,Lebanon, Lebanon,145567,38.9597594,34.9249653,,
2003,2003,Export,Turkey,37,Photographic or cinematographic goods,Libya, Libya,11147,38.9597594,34.9249653,,
2003,2003,Export,Turkey,37,Photographic or cinematographic goods,Malta, Malta,3381,38.9597594,34.9249653,,
2003,2003,Export,Turkey,37,Photographic or cinematographic goods,Morocco, Morocco,12302,38.9597594,34.9249653,,
2003,2003,Export,Turkey,37,Photographic or cinematographic goods,Pakistan, Pakistan,187671,38.9597594,34.9249653,,
2003,2003,Export,Turkey,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,56885,38.9597594,34.9249653,,
2003,2003,Export,Turkey,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,25307,38.9597594,34.9249653,,
