yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Saudi Arabia,2,Meat and edible meat offal,Eastern Europe,Europe,247191,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Export,Saudi Arabia,2,Meat and edible meat offal,Egypt,Egypt,926288,25.62,42.35,,
2018,2018,Export,Saudi Arabia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,2758127,25.62,42.35,17.925141963241547,-78.01492950057497
2018,2018,Export,Saudi Arabia,2,Meat and edible meat offal,South-eastern Asia,Asia,17600,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Export,Saudi Arabia,2,Meat and edible meat offal,Southern Asia,Asia,61697,25.62,42.35,25.499703063807168,75.5024015339642
2018,2018,Export,Saudi Arabia,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,1541558,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Export,Saudi Arabia,2,Meat and edible meat offal,Sudan,Sudan,10666,25.62,42.35,,
2018,2018,Export,Saudi Arabia,2,Meat and edible meat offal,Western Asia,Asia,55621,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Export,Saudi Arabia,2,Meat and edible meat offal,World,World,129956921,25.62,42.35,,
2018,2018,Export,Saudi Arabia,2,Meat and edible meat offal,Azerbaijan, Azerbaijan,33333,25.62,42.35,,
2018,2018,Export,Saudi Arabia,2,Meat and edible meat offal,Bahrain, Bahrain,37274888,25.62,42.35,,
2018,2018,Export,Saudi Arabia,2,Meat and edible meat offal,Comoros, Comoros,20000,25.62,42.35,,
2018,2018,Export,Saudi Arabia,2,Meat and edible meat offal,Djibouti, Djibouti,200000,25.62,42.35,,
2018,2018,Export,Saudi Arabia,2,Meat and edible meat offal,Iraq, Iraq,363284,25.62,42.35,,
2018,2018,Export,Saudi Arabia,2,Meat and edible meat offal,Jordan, Jordan,375847,25.62,42.35,,
2018,2018,Export,Saudi Arabia,2,Meat and edible meat offal,Kuwait, Kuwait,1199646,25.62,42.35,,
2018,2018,Export,Saudi Arabia,2,Meat and edible meat offal,Lebanon, Lebanon,3713250,25.62,42.35,,
2018,2018,Export,Saudi Arabia,2,Meat and edible meat offal,Libya, Libya,22702,25.62,42.35,,
2018,2018,Export,Saudi Arabia,2,Meat and edible meat offal,Morocco, Morocco,321300,25.62,42.35,,
2018,2018,Export,Saudi Arabia,2,Meat and edible meat offal,Oman, Oman,2783877,25.62,42.35,,
2018,2018,Export,Saudi Arabia,2,Meat and edible meat offal,Pakistan, Pakistan,123888,25.62,42.35,,
2018,2018,Export,Saudi Arabia,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,65849790,25.62,42.35,,
2018,2018,Export,Saudi Arabia,2,Meat and edible meat offal,Yemen, Yemen,8921145,25.62,42.35,,
