yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,680869,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Central Asia,Asia,15037688,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,2775003,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,222328510,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,7754833,38.9597594,34.9249653,,
1999,1999,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,3138462,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,484678194,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,465362184,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,202599,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,613483,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,141174372,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,3514070,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,39874341,38.9597594,34.9249653,,
1999,1999,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,16583,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,2266264396,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",World,World,3787213264,38.9597594,34.9249653,,
1999,1999,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet", Algeria, Algeria,23218997,38.9597594,34.9249653,,
1999,1999,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet", Azerbaijan, Azerbaijan,9833706,38.9597594,34.9249653,,
1999,1999,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet", Bahrain, Bahrain,411876,38.9597594,34.9249653,,
1999,1999,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet", Cyprus, Cyprus,1385290,38.9597594,34.9249653,,
1999,1999,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet", Djibouti, Djibouti,27853,38.9597594,34.9249653,,
1999,1999,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet", Georgia, Georgia,365151,38.9597594,34.9249653,,
1999,1999,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet", Israel, Israel,20209184,38.9597594,34.9249653,,
1999,1999,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet", Jordan, Jordan,2369942,38.9597594,34.9249653,,
1999,1999,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet", Kuwait, Kuwait,2402146,38.9597594,34.9249653,,
1999,1999,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet", Lebanon, Lebanon,2038045,38.9597594,34.9249653,,
1999,1999,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet", Libya, Libya,24666624,38.9597594,34.9249653,,
1999,1999,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet", Malta, Malta,239636,38.9597594,34.9249653,,
1999,1999,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet", Morocco, Morocco,161223,38.9597594,34.9249653,,
1999,1999,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet", Oman, Oman,9337,38.9597594,34.9249653,,
1999,1999,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet", Qatar, Qatar,63491,38.9597594,34.9249653,,
1999,1999,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet", Saudi Arabia, Saudi Arabia,6943412,38.9597594,34.9249653,,
1999,1999,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet", United Arab Emirates, United Arab Emirates,3800556,38.9597594,34.9249653,,
1999,1999,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet", Yemen, Yemen,212201,38.9597594,34.9249653,,
