yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Israel,World,44.0,Wood and articles of wood; wood charcoal,6486000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Export,Israel,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,24000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2020,2020.0,Export,Israel,Australia,44.0,Wood and articles of wood; wood charcoal,11000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Export,Israel,Austria,44.0,Wood and articles of wood; wood charcoal,35000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Export,Israel,Belgium,44.0,Wood and articles of wood; wood charcoal,41000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Export,Israel,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,3000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2020,2020.0,Export,Israel,Bulgaria,44.0,Wood and articles of wood; wood charcoal,4000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2020,2020.0,Export,Israel,Canada,44.0,Wood and articles of wood; wood charcoal,12000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Export,Israel,Chile,44.0,Wood and articles of wood; wood charcoal,58000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2020,2020.0,Export,Israel,China,44.0,Wood and articles of wood; wood charcoal,28000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Export,Israel,Colombia,44.0,Wood and articles of wood; wood charcoal,193000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2020,2020.0,Export,Israel,Costa Rica,44.0,Wood and articles of wood; wood charcoal,3000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2020,2020.0,Export,Israel,Croatia,44.0,Wood and articles of wood; wood charcoal,4000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2020,2020.0,Export,Israel,Cyprus,44.0,Wood and articles of wood; wood charcoal,217000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2020,2020.0,Export,Israel,Czechia,44.0,Wood and articles of wood; wood charcoal,67000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2020,2020.0,Export,Israel,Denmark,44.0,Wood and articles of wood; wood charcoal,3000.0,,30.8124247,34.8594762,55.670249,10.3333283
2020,2020.0,Export,Israel,Ethiopia,44.0,Wood and articles of wood; wood charcoal,32000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2020,2020.0,Export,Israel,France,44.0,Wood and articles of wood; wood charcoal,703000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Export,Israel,Georgia,44.0,Wood and articles of wood; wood charcoal,155000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2020,2020.0,Export,Israel,Germany,44.0,Wood and articles of wood; wood charcoal,129000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Export,Israel,Ghana,44.0,Wood and articles of wood; wood charcoal,260000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2020,2020.0,Export,Israel,Greece,44.0,Wood and articles of wood; wood charcoal,1000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2020,2020.0,Export,Israel,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,1000.0,,30.8124247,34.8594762,22.350627,114.1849161
2020,2020.0,Export,Israel,Hungary,44.0,Wood and articles of wood; wood charcoal,37000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2020,2020.0,Export,Israel,Ireland,44.0,Wood and articles of wood; wood charcoal,2000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2020,2020.0,Export,Israel,Italy,44.0,Wood and articles of wood; wood charcoal,48000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Export,Israel,Japan,44.0,Wood and articles of wood; wood charcoal,5000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2020,2020.0,Export,Israel,Jordan,44.0,Wood and articles of wood; wood charcoal,17000.0,,30.8124247,34.8594762,31.1667049,36.941628
2020,2020.0,Export,Israel,Kenya,44.0,Wood and articles of wood; wood charcoal,19000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2020,2020.0,Export,Israel,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,40000.0,,30.8124247,34.8594762,,
2020,2020.0,Export,Israel,Latvia,44.0,Wood and articles of wood; wood charcoal,1000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2020,2020.0,Export,Israel,Lithuania,44.0,Wood and articles of wood; wood charcoal,58000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2020,2020.0,Export,Israel,Luxembourg,44.0,Wood and articles of wood; wood charcoal,34000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2020,2020.0,Export,Israel,Mexico,44.0,Wood and articles of wood; wood charcoal,2000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2020,2020.0,Export,Israel,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,5000.0,,30.8124247,34.8594762,,
2020,2020.0,Export,Israel,Netherlands,44.0,Wood and articles of wood; wood charcoal,530000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2020,2020.0,Export,Israel,New Zealand,44.0,Wood and articles of wood; wood charcoal,6000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2020,2020.0,Export,Israel,Nigeria,44.0,Wood and articles of wood; wood charcoal,175000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2020,2020.0,Export,Israel,Norway,44.0,Wood and articles of wood; wood charcoal,6000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2020,2020.0,Export,Israel,Peru,44.0,Wood and articles of wood; wood charcoal,2000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2020,2020.0,Export,Israel,Poland,44.0,Wood and articles of wood; wood charcoal,264000.0,,30.8124247,34.8594762,52.215933,19.134422
2020,2020.0,Export,Israel,Portugal,44.0,Wood and articles of wood; wood charcoal,1000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2020,2020.0,Export,Israel,Romania,44.0,Wood and articles of wood; wood charcoal,1000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2020,2020.0,Export,Israel,Russian Federation,44.0,Wood and articles of wood; wood charcoal,3000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2020,2020.0,Export,Israel,Senegal,44.0,Wood and articles of wood; wood charcoal,1000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2020,2020.0,Export,Israel,Serbia,44.0,Wood and articles of wood; wood charcoal,3000.0,,30.8124247,34.8594762,44.1534121,20.55144
2020,2020.0,Export,Israel,India,44.0,Wood and articles of wood; wood charcoal,5000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2020,2020.0,Export,Israel,Singapore,44.0,Wood and articles of wood; wood charcoal,14000.0,,30.8124247,34.8594762,1.357107,103.8194992
2020,2020.0,Export,Israel,Slovenia,44.0,Wood and articles of wood; wood charcoal,41000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2020,2020.0,Export,Israel,Spain,44.0,Wood and articles of wood; wood charcoal,73000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2020,2020.0,Export,Israel,Sweden,44.0,Wood and articles of wood; wood charcoal,7000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2020,2020.0,Export,Israel,Switzerland,44.0,Wood and articles of wood; wood charcoal,43000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2020,2020.0,Export,Israel,Thailand,44.0,Wood and articles of wood; wood charcoal,2000.0,,30.8124247,34.8594762,14.8971921,100.83273
2020,2020.0,Export,Israel,Turkey,44.0,Wood and articles of wood; wood charcoal,55000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2020,2020.0,Export,Israel,United Kingdom,44.0,Wood and articles of wood; wood charcoal,578000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2020,2020.0,Export,Israel,United Rep. of Tanzania,44.0,Wood and articles of wood; wood charcoal,73000.0,,30.8124247,34.8594762,,
2020,2020.0,Export,Israel,USA,44.0,Wood and articles of wood; wood charcoal,1786000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2020,2020.0,Export,Israel,Uruguay,44.0,Wood and articles of wood; wood charcoal,2000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2020,2020.0,Export,Israel,Zambia,44.0,Wood and articles of wood; wood charcoal,2000.0,,30.8124247,34.8594762,-14.5189121,27.5589884
2020,2020.0,Export,Israel,"Areas, nes",44.0,Wood and articles of wood; wood charcoal,561000.0,,30.8124247,34.8594762,,
