yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Israel,World,92.0,Musical instruments; parts and accessories of such articles,390000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Export,Israel,Austria,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Export,Israel,China,92.0,Musical instruments; parts and accessories of such articles,13000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Export,Israel,Cyprus,92.0,Musical instruments; parts and accessories of such articles,8000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2007,2007.0,Export,Israel,El Salvador,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2007,2007.0,Export,Israel,Finland,92.0,Musical instruments; parts and accessories of such articles,9000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2007,2007.0,Export,Israel,France,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Export,Israel,Germany,92.0,Musical instruments; parts and accessories of such articles,8000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Export,Israel,Ghana,92.0,Musical instruments; parts and accessories of such articles,3000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2007,2007.0,Export,Israel,Greece,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2007,2007.0,Export,Israel,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,4000.0,,30.8124247,34.8594762,22.350627,114.1849161
2007,2007.0,Export,Israel,Kazakhstan,92.0,Musical instruments; parts and accessories of such articles,3000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2007,2007.0,Export,Israel,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,3000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Norway,92.0,Musical instruments; parts and accessories of such articles,6000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2007,2007.0,Export,Israel,Poland,92.0,Musical instruments; parts and accessories of such articles,17000.0,,30.8124247,34.8594762,52.215933,19.134422
2007,2007.0,Export,Israel,Romania,92.0,Musical instruments; parts and accessories of such articles,3000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2007,2007.0,Export,Israel,India,92.0,Musical instruments; parts and accessories of such articles,2000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2007,2007.0,Export,Israel,South Africa,92.0,Musical instruments; parts and accessories of such articles,11000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2007,2007.0,Export,Israel,Spain,92.0,Musical instruments; parts and accessories of such articles,91000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2007,2007.0,Export,Israel,Turkey,92.0,Musical instruments; parts and accessories of such articles,53000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2007,2007.0,Export,Israel,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,6000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2007,2007.0,Export,Israel,USA,92.0,Musical instruments; parts and accessories of such articles,146000.0,,30.8124247,34.8594762,39.7837304,-100.445882
