yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,33786,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Export,Pakistan,76,Aluminum and articles thereof,Eastern Asia,Asia,377486,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Export,Pakistan,76,Aluminum and articles thereof,Eastern Europe,Europe,200905,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Export,Pakistan,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,166221,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Export,Pakistan,76,Aluminum and articles thereof,Northern America,Americas,531040,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Export,Pakistan,76,Aluminum and articles thereof,Northern Europe,Europe,902595,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Export,Pakistan,76,Aluminum and articles thereof,South-eastern Asia,Asia,47463,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Export,Pakistan,76,Aluminum and articles thereof,Southern Asia,Asia,61509,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Export,Pakistan,76,Aluminum and articles thereof,Southern Europe,Europe,557471,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Export,Pakistan,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,260044,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Export,Pakistan,76,Aluminum and articles thereof,Western Asia,Asia,6648,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Export,Pakistan,76,Aluminum and articles thereof,Western Europe,Europe,1407639,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Export,Pakistan,76,Aluminum and articles thereof,World,World,20250924,30.3308401,71.247499,,
2005,2005,Export,Pakistan,76,Aluminum and articles thereof, Afghanistan, Afghanistan,11826690,30.3308401,71.247499,,
2005,2005,Export,Pakistan,76,Aluminum and articles thereof, Djibouti, Djibouti,427,30.3308401,71.247499,,
2005,2005,Export,Pakistan,76,Aluminum and articles thereof, Jordan, Jordan,29270,30.3308401,71.247499,,
2005,2005,Export,Pakistan,76,Aluminum and articles thereof, Kuwait, Kuwait,246765,30.3308401,71.247499,,
2005,2005,Export,Pakistan,76,Aluminum and articles thereof, Morocco, Morocco,76179,30.3308401,71.247499,,
2005,2005,Export,Pakistan,76,Aluminum and articles thereof, Oman, Oman,6199,30.3308401,71.247499,,
2005,2005,Export,Pakistan,76,Aluminum and articles thereof, Qatar, Qatar,9987,30.3308401,71.247499,,
2005,2005,Export,Pakistan,76,Aluminum and articles thereof, Saudi Arabia, Saudi Arabia,949718,30.3308401,71.247499,,
2005,2005,Export,Pakistan,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,2332525,30.3308401,71.247499,,
