yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Australia and New Zealand,Oceania,8644,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2021,2021,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Asia,Asia,46099,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2021,2021,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Europe,Europe,64886570,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,584,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2021,2021,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern America,Americas,51658,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern Europe,Europe,1743716,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,South-eastern Asia,Asia,780228,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2021,2021,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Asia,Asia,24268,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Europe,Europe,2406291,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,2565,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2021,2021,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Tunisia,Tunisia,10980,40.7696272,44.6736646,,
2021,2021,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Asia,Asia,55450,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2021,2021,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Europe,Europe,1111065,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,World,World,72430934,40.7696272,44.6736646,,
2021,2021,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Cyprus, Cyprus,133164,40.7696272,44.6736646,,
2021,2021,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Georgia, Georgia,21288,40.7696272,44.6736646,,
2021,2021,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Israel, Israel,992,40.7696272,44.6736646,,
2021,2021,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Lebanon, Lebanon,20729,40.7696272,44.6736646,,
2021,2021,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Morocco, Morocco,916,40.7696272,44.6736646,,
2021,2021,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,United Arab Emirates, United Arab Emirates,29557,40.7696272,44.6736646,,
