yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,132756,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2001,2001,Import,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,5565520,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Import,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,834836,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2001,2001,Import,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,406792,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2001,2001,Import,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Africa,Africa,264794,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2001,2001,Import,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,11296072,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Import,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,14952801,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Import,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,2603264,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Import,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,756400,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Import,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,16040016,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Import,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,509883,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2001,2001,Import,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,386734,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Import,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,49254327,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Import,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,125067384,29.2733964,47.4979476,,
