yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,World,54.0,Man-made filaments; strip and the like of man-made textile materials,7601301.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Import,Malta,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,84.0,,35.8885993,14.4476911,-24.7761086,134.755
2013,2013.0,Import,Malta,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,12803.0,,35.8885993,14.4476911,47.59397,14.12456
2013,2013.0,Import,Malta,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,298990.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Import,Malta,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,148388.0,,35.8885993,14.4476911,61.0666922,-107.991707
2013,2013.0,Import,Malta,China,54.0,Man-made filaments; strip and the like of man-made textile materials,2389045.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Import,Malta,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,191.0,,35.8885993,14.4476911,55.670249,10.3333283
2013,2013.0,Import,Malta,France,54.0,Man-made filaments; strip and the like of man-made textile materials,112441.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Import,Malta,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,50347.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Import,Malta,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,9824.0,,35.8885993,14.4476911,22.350627,114.1849161
2013,2013.0,Import,Malta,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,4768.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2013,2013.0,Import,Malta,Ireland,54.0,Man-made filaments; strip and the like of man-made textile materials,638.0,,35.8885993,14.4476911,52.865196,-7.9794599
2013,2013.0,Import,Malta,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,2302422.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Import,Malta,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,16942.0,,35.8885993,14.4476911,36.5748441,139.2394179
2013,2013.0,Import,Malta,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,197228.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,38446.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,1309.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Import,Malta,Nigeria,54.0,Man-made filaments; strip and the like of man-made textile materials,17.0,,35.8885993,14.4476911,9.6000359,7.9999721
2013,2013.0,Import,Malta,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,4437.0,,35.8885993,14.4476911,30.3308401,71.247499
2013,2013.0,Import,Malta,India,54.0,Man-made filaments; strip and the like of man-made textile materials,63924.0,,35.8885993,14.4476911,22.3511148,78.6677428
2013,2013.0,Import,Malta,Slovenia,54.0,Man-made filaments; strip and the like of man-made textile materials,4186.0,,35.8885993,14.4476911,45.8133113,14.4808369
2013,2013.0,Import,Malta,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,543707.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2013,2013.0,Import,Malta,Tunisia,54.0,Man-made filaments; strip and the like of man-made textile materials,186359.0,,35.8885993,14.4476911,33.8439408,9.400138
2013,2013.0,Import,Malta,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,564559.0,,35.8885993,14.4476911,38.9597594,34.9249653
2013,2013.0,Import,Malta,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,7421.0,,35.8885993,14.4476911,26.2540493,29.2675469
2013,2013.0,Import,Malta,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,492843.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2013,2013.0,Import,Malta,Bunkers,54.0,Man-made filaments; strip and the like of man-made textile materials,136200.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2013,2013.0,Import,Malta,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,13783.0,,35.8885993,14.4476911,39.7837304,-100.445882
