yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Malta,World,83.0,Metal; miscellaneous products of base metal,928165.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Export,Malta,Australia,83.0,Metal; miscellaneous products of base metal,12103.0,,35.8885993,14.4476911,-24.7761086,134.755
2017,2017.0,Export,Malta,Burundi,83.0,Metal; miscellaneous products of base metal,192.0,,35.8885993,14.4476911,-3.426449,29.9324519
2017,2017.0,Export,Malta,Canada,83.0,Metal; miscellaneous products of base metal,61554.0,,35.8885993,14.4476911,61.0666922,-107.991707
2017,2017.0,Export,Malta,China,83.0,Metal; miscellaneous products of base metal,76016.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Export,Malta,Czechia,83.0,Metal; miscellaneous products of base metal,388.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Export,Malta,France,83.0,Metal; miscellaneous products of base metal,1385.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Export,Malta,Germany,83.0,Metal; miscellaneous products of base metal,1113.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Export,Malta,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,322674.0,,35.8885993,14.4476911,22.350627,114.1849161
2017,2017.0,Export,Malta,Italy,83.0,Metal; miscellaneous products of base metal,256688.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Export,Malta,Japan,83.0,Metal; miscellaneous products of base metal,2158.0,,35.8885993,14.4476911,36.5748441,139.2394179
2017,2017.0,Export,Malta,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,17413.0,,35.8885993,14.4476911,,
2017,2017.0,Export,Malta,Libya,83.0,Metal; miscellaneous products of base metal,53989.0,,35.8885993,14.4476911,26.8234472,18.1236723
2017,2017.0,Export,Malta,Mexico,83.0,Metal; miscellaneous products of base metal,1726.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2017,2017.0,Export,Malta,Oman,83.0,Metal; miscellaneous products of base metal,283.0,,35.8885993,14.4476911,21.0000287,57.0036901
2017,2017.0,Export,Malta,Philippines,83.0,Metal; miscellaneous products of base metal,2490.0,,35.8885993,14.4476911,12.7503486,122.7312101
2017,2017.0,Export,Malta,Portugal,83.0,Metal; miscellaneous products of base metal,403.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2017,2017.0,Export,Malta,Somalia,83.0,Metal; miscellaneous products of base metal,691.0,,35.8885993,14.4476911,8.3676771,49.083416
2017,2017.0,Export,Malta,Spain,83.0,Metal; miscellaneous products of base metal,2873.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2017,2017.0,Export,Malta,Sweden,83.0,Metal; miscellaneous products of base metal,1296.0,,35.8885993,14.4476911,59.6749712,14.5208584
2017,2017.0,Export,Malta,Switzerland,83.0,Metal; miscellaneous products of base metal,69905.0,,35.8885993,14.4476911,46.7985624,8.2319736
2017,2017.0,Export,Malta,Thailand,83.0,Metal; miscellaneous products of base metal,311.0,,35.8885993,14.4476911,14.8971921,100.83273
2017,2017.0,Export,Malta,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,9903.0,,35.8885993,14.4476911,24.0002488,53.9994829
2017,2017.0,Export,Malta,Egypt,83.0,Metal; miscellaneous products of base metal,1312.0,,35.8885993,14.4476911,26.2540493,29.2675469
2017,2017.0,Export,Malta,United Kingdom,83.0,Metal; miscellaneous products of base metal,345.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2017,2017.0,Export,Malta,USA,83.0,Metal; miscellaneous products of base metal,28678.0,,35.8885993,14.4476911,39.7837304,-100.445882
2017,2017.0,Export,Malta,"Areas, nes",83.0,Metal; miscellaneous products of base metal,2263.0,,35.8885993,14.4476911,,
