yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Morocco,21,Miscellaneous edible preparations,Eastern Asia,Asia,146165,31.17,-7.33,37.977378106878206,73.97804075806764
2001,2001,Import,Morocco,21,Miscellaneous edible preparations,Egypt,Egypt,242529,31.17,-7.33,,
2001,2001,Import,Morocco,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,56118,31.17,-7.33,17.925141963241547,-78.01492950057497
2001,2001,Import,Morocco,21,Miscellaneous edible preparations,Northern America,Americas,338647,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Import,Morocco,21,Miscellaneous edible preparations,Northern Europe,Europe,240133,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Import,Morocco,21,Miscellaneous edible preparations,South-eastern Asia,Asia,41390,31.17,-7.33,10.528384761701911,103.08333472012376
2001,2001,Import,Morocco,21,Miscellaneous edible preparations,Southern Europe,Europe,2925887,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Import,Morocco,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,6636,31.17,-7.33,6.06272746187266,22.727528470146083
2001,2001,Import,Morocco,21,Miscellaneous edible preparations,Tunisia,Tunisia,291711,31.17,-7.33,,
2001,2001,Import,Morocco,21,Miscellaneous edible preparations,Western Asia,Asia,62184,31.17,-7.33,26.42921218083572,52.86847103284948
2001,2001,Import,Morocco,21,Miscellaneous edible preparations,Western Europe,Europe,12139245,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Import,Morocco,21,Miscellaneous edible preparations,World,World,16913412,31.17,-7.33,,
2001,2001,Import,Morocco,21,Miscellaneous edible preparations,Oman, Oman,8579,31.17,-7.33,,
