yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,49149,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2016,2016,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,79882,33.8750629,35.843409,51.67568633314729,27.673469819741847
2016,2016,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,38998,33.8750629,35.843409,,
2016,2016,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,15480,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2016,2016,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,1313968,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2016,2016,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,448522,33.8750629,35.843409,59.36075159783851,25.01346951967388
2016,2016,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,57075,33.8750629,35.843409,10.528384761701911,103.08333472012376
2016,2016,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,473,33.8750629,35.843409,25.499703063807168,75.5024015339642
2016,2016,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,167393,33.8750629,35.843409,40.12399607988535,20.742583178432696
2016,2016,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,2165708,33.8750629,35.843409,6.06272746187266,22.727528470146083
2016,2016,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sudan,Sudan,4002,33.8750629,35.843409,,
2016,2016,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,50509,33.8750629,35.843409,26.42921218083572,52.86847103284948
2016,2016,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,1258671,33.8750629,35.843409,47.92172048214207,7.866753258497997
2016,2016,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,13535888,33.8750629,35.843409,,
2016,2016,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Algeria, Algeria,95275,33.8750629,35.843409,,
2016,2016,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Bahrain, Bahrain,35033,33.8750629,35.843409,,
2016,2016,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Cyprus, Cyprus,40120,33.8750629,35.843409,,
2016,2016,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Iraq, Iraq,135110,33.8750629,35.843409,,
2016,2016,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Jordan, Jordan,545077,33.8750629,35.843409,,
2016,2016,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Kuwait, Kuwait,750793,33.8750629,35.843409,,
2016,2016,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Malta, Malta,56578,33.8750629,35.843409,,
2016,2016,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Morocco, Morocco,60,33.8750629,35.843409,,
2016,2016,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Oman, Oman,20275,33.8750629,35.843409,,
2016,2016,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Qatar, Qatar,4189138,33.8750629,35.843409,,
2016,2016,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Saudi Arabia, Saudi Arabia,1624026,33.8750629,35.843409,,
2016,2016,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,386539,33.8750629,35.843409,,
2016,2016,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Yemen, Yemen,2834,33.8750629,35.843409,,
