yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Oman,39,Plastics and articles thereof,Australia and New Zealand,Oceania,1220416,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Export,Oman,39,Plastics and articles thereof,Eastern Asia,Asia,141600972,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Export,Oman,39,Plastics and articles thereof,Eastern Europe,Europe,14691790,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2011,2011,Export,Oman,39,Plastics and articles thereof,Egypt,Egypt,17086645,21.0000287,57.0036901,,
2011,2011,Export,Oman,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,2636048,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2011,2011,Export,Oman,39,Plastics and articles thereof,Northern America,Americas,129908842,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Export,Oman,39,Plastics and articles thereof,Northern Europe,Europe,34360852,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Export,Oman,39,Plastics and articles thereof,South-eastern Asia,Asia,36451353,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Export,Oman,39,Plastics and articles thereof,Southern Asia,Asia,30937836,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Export,Oman,39,Plastics and articles thereof,Southern Europe,Europe,52584782,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Export,Oman,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,21105680,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Export,Oman,39,Plastics and articles thereof,Tunisia,Tunisia,2127667,21.0000287,57.0036901,,
2011,2011,Export,Oman,39,Plastics and articles thereof,Western Asia,Asia,18853280,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Export,Oman,39,Plastics and articles thereof,Western Europe,Europe,53481908,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Export,Oman,39,Plastics and articles thereof,World,World,786001149,21.0000287,57.0036901,,
2011,2011,Export,Oman,39,Plastics and articles thereof,Afghanistan, Afghanistan,111296,21.0000287,57.0036901,,
2011,2011,Export,Oman,39,Plastics and articles thereof,Algeria, Algeria,16027018,21.0000287,57.0036901,,
2011,2011,Export,Oman,39,Plastics and articles thereof,Bahrain, Bahrain,1207627,21.0000287,57.0036901,,
2011,2011,Export,Oman,39,Plastics and articles thereof,Cyprus, Cyprus,409047,21.0000287,57.0036901,,
2011,2011,Export,Oman,39,Plastics and articles thereof,Djibouti, Djibouti,609948,21.0000287,57.0036901,,
2011,2011,Export,Oman,39,Plastics and articles thereof,Iraq, Iraq,1679931,21.0000287,57.0036901,,
2011,2011,Export,Oman,39,Plastics and articles thereof,Jordan, Jordan,2065810,21.0000287,57.0036901,,
2011,2011,Export,Oman,39,Plastics and articles thereof,Kuwait, Kuwait,5621212,21.0000287,57.0036901,,
2011,2011,Export,Oman,39,Plastics and articles thereof,Lebanon, Lebanon,3568183,21.0000287,57.0036901,,
2011,2011,Export,Oman,39,Plastics and articles thereof,Libya, Libya,425455,21.0000287,57.0036901,,
2011,2011,Export,Oman,39,Plastics and articles thereof,Malta, Malta,14086,21.0000287,57.0036901,,
2011,2011,Export,Oman,39,Plastics and articles thereof,Mauritania, Mauritania,87389,21.0000287,57.0036901,,
2011,2011,Export,Oman,39,Plastics and articles thereof,Morocco, Morocco,903444,21.0000287,57.0036901,,
2011,2011,Export,Oman,39,Plastics and articles thereof,Pakistan, Pakistan,38306316,21.0000287,57.0036901,,
2011,2011,Export,Oman,39,Plastics and articles thereof,Qatar, Qatar,2157753,21.0000287,57.0036901,,
2011,2011,Export,Oman,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,16785229,21.0000287,57.0036901,,
2011,2011,Export,Oman,39,Plastics and articles thereof,State of Palestine, State of Palestine,339679,21.0000287,57.0036901,,
2011,2011,Export,Oman,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,112598220,21.0000287,57.0036901,,
2011,2011,Export,Oman,39,Plastics and articles thereof,Yemen, Yemen,3470130,21.0000287,57.0036901,,
