yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,1027,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2002,2002,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Central Asia,Asia,288733,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2002,2002,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,172057601,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2002,2002,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,4012259,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2002,2002,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,315121,28.0000272,2.9999825,,
2002,2002,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,696580,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2002,2002,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,28164572,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2002,2002,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,9861517,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2002,2002,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,4486372,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2002,2002,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,31949,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2002,2002,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,62011612,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2002,2002,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,206300,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2002,2002,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,650143,28.0000272,2.9999825,,
2002,2002,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,38014163,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2002,2002,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,455354570,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2002,2002,Import,Algeria,87,Vehicles other than railway or tramway rolling stock,World,World,803652916,28.0000272,2.9999825,,
2002,2002,Import,Algeria,87,Vehicles other than railway or tramway rolling stock, Algeria, Algeria,7890,28.0000272,2.9999825,,
2002,2002,Import,Algeria,87,Vehicles other than railway or tramway rolling stock, Cyprus, Cyprus,711959,28.0000272,2.9999825,,
2002,2002,Import,Algeria,87,Vehicles other than railway or tramway rolling stock, Georgia, Georgia,57550,28.0000272,2.9999825,,
2002,2002,Import,Algeria,87,Vehicles other than railway or tramway rolling stock, Jordan, Jordan,69617,28.0000272,2.9999825,,
2002,2002,Import,Algeria,87,Vehicles other than railway or tramway rolling stock, Malta, Malta,3071,28.0000272,2.9999825,,
2002,2002,Import,Algeria,87,Vehicles other than railway or tramway rolling stock, Morocco, Morocco,11313,28.0000272,2.9999825,,
2002,2002,Import,Algeria,87,Vehicles other than railway or tramway rolling stock, Saudi Arabia, Saudi Arabia,49304,28.0000272,2.9999825,,
2002,2002,Import,Algeria,87,Vehicles other than railway or tramway rolling stock, United Arab Emirates, United Arab Emirates,3050363,28.0000272,2.9999825,,
