yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,United Arab Emirates,72,Iron and steel,Australia and New Zealand,Oceania,62091443,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Import,United Arab Emirates,72,Iron and steel,Central Asia,Asia,19903544,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Import,United Arab Emirates,72,Iron and steel,Eastern Asia,Asia,1169434356,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Import,United Arab Emirates,72,Iron and steel,Eastern Europe,Europe,484285196,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Import,United Arab Emirates,72,Iron and steel,Egypt,Egypt,486500,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,72,Iron and steel,Latin America and the Caribbean,Americas,55827058,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Import,United Arab Emirates,72,Iron and steel,Micronesia,Oceania,25985,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2019,2019,Import,United Arab Emirates,72,Iron and steel,Northern America,Americas,34170210,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Import,United Arab Emirates,72,Iron and steel,Northern Europe,Europe,123724926,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Import,United Arab Emirates,72,Iron and steel,South-eastern Asia,Asia,141002190,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Import,United Arab Emirates,72,Iron and steel,Southern Asia,Asia,75935713,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Import,United Arab Emirates,72,Iron and steel,Southern Europe,Europe,63985468,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Import,United Arab Emirates,72,Iron and steel,Sub-Saharan Africa,Africa,11940273,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Import,United Arab Emirates,72,Iron and steel,Sudan,Sudan,93855,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,72,Iron and steel,Tunisia,Tunisia,400817,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,72,Iron and steel,Western Asia,Asia,80310472,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Import,United Arab Emirates,72,Iron and steel,Western Europe,Europe,236484537,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Import,United Arab Emirates,72,Iron and steel,World,World,4311240396,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,72,Iron and steel, Afghanistan, Afghanistan,23576,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,72,Iron and steel, Azerbaijan, Azerbaijan,35825,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,72,Iron and steel, Bahrain, Bahrain,118972226,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,72,Iron and steel, Georgia, Georgia,167,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,72,Iron and steel, Iraq, Iraq,440429,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,72,Iron and steel, Jordan, Jordan,263334,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,72,Iron and steel, Kuwait, Kuwait,2306141,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,72,Iron and steel, Lebanon, Lebanon,101058,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,72,Iron and steel, Libya, Libya,708,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,72,Iron and steel, Morocco, Morocco,3345,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,72,Iron and steel, Oman, Oman,643211612,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,72,Iron and steel, Pakistan, Pakistan,20154905,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,72,Iron and steel, Qatar, Qatar,660,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,72,Iron and steel, Saudi Arabia, Saudi Arabia,232495594,24.0002488,53.9994829,,
