yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Bahrain,45,Cork and articles of cork,Australia and New Zealand,Oceania,1052,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2013,2013,Import,Bahrain,45,Cork and articles of cork,Eastern Asia,Asia,139176,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Import,Bahrain,45,Cork and articles of cork,Eastern Europe,Europe,1438,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Import,Bahrain,45,Cork and articles of cork,Latin America and the Caribbean,Americas,80689,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Import,Bahrain,45,Cork and articles of cork,Northern America,Americas,1055222,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Import,Bahrain,45,Cork and articles of cork,Northern Europe,Europe,95713,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Import,Bahrain,45,Cork and articles of cork,South-eastern Asia,Asia,5385,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Import,Bahrain,45,Cork and articles of cork,Southern Europe,Europe,550098,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Import,Bahrain,45,Cork and articles of cork,Sub-Saharan Africa,Africa,9086,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Import,Bahrain,45,Cork and articles of cork,Western Asia,Asia,152503,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Import,Bahrain,45,Cork and articles of cork,Western Europe,Europe,150055,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Import,Bahrain,45,Cork and articles of cork,World,World,2583150,26.1551249,50.5344606,,
