yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,42905,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2015,2015,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,70730,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2015,2015,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,635106,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2015,2015,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,159906,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,75611,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2015,2015,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,1681050,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2015,2015,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,472125,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2015,2015,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,13092,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2015,2015,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,5099612,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2015,2015,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,9594530,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2015,2015,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,1031512,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,297219,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2015,2015,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,13171282,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2015,2015,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,42974459,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Algeria, Algeria,2183974,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Azerbaijan, Azerbaijan,5758,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,44192,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Djibouti, Djibouti,18458,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,455192,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,27759,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,227501,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Libya, Libya,221494,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Malta, Malta,14074,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Mauritania, Mauritania,6555505,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,31811,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,177016,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", State of Palestine, State of Palestine,112274,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,430951,31.1728205,-7.3362482,,
