yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Afghanistan,72,Iron and steel,Central Asia,Asia,116773910,33.7680065,66.2385139,39.89317229901691,61.060280637304274
2018,2018,Import,Afghanistan,72,Iron and steel,Eastern Asia,Asia,20718855,33.7680065,66.2385139,37.977378106878206,73.97804075806764
2018,2018,Import,Afghanistan,72,Iron and steel,Eastern Europe,Europe,46007895,33.7680065,66.2385139,51.67568633314729,27.673469819741847
2018,2018,Import,Afghanistan,72,Iron and steel,Northern America,Americas,1170,33.7680065,66.2385139,43.897683433510366,-100.08947125585888
2018,2018,Import,Afghanistan,72,Iron and steel,Northern Europe,Europe,36368,33.7680065,66.2385139,59.36075159783851,25.01346951967388
2018,2018,Import,Afghanistan,72,Iron and steel,Southern Asia,Asia,134995677,33.7680065,66.2385139,25.499703063807168,75.5024015339642
2018,2018,Import,Afghanistan,72,Iron and steel,Southern Europe,Europe,379,33.7680065,66.2385139,40.12399607988535,20.742583178432696
2018,2018,Import,Afghanistan,72,Iron and steel,Western Asia,Asia,3584701,33.7680065,66.2385139,26.42921218083572,52.86847103284948
2018,2018,Import,Afghanistan,72,Iron and steel,Western Europe,Europe,1250057,33.7680065,66.2385139,47.92172048214207,7.866753258497997
2018,2018,Import,Afghanistan,72,Iron and steel,World,World,338696692,33.7680065,66.2385139,,
2018,2018,Import,Afghanistan,72,Iron and steel, Pakistan, Pakistan,14071711,33.7680065,66.2385139,,
2018,2018,Import,Afghanistan,72,Iron and steel, United Arab Emirates, United Arab Emirates,403306,33.7680065,66.2385139,,
