yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,United Arab Emirates,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,872643,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Export,United Arab Emirates,21,Miscellaneous edible preparations,Central Asia,Asia,487048,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Asia,Asia,1374234,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Europe,Europe,2816298,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Export,United Arab Emirates,21,Miscellaneous edible preparations,Egypt,Egypt,2162012,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,42747,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Export,United Arab Emirates,21,Miscellaneous edible preparations,Melanesia,Oceania,165899,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2017,2017,Export,United Arab Emirates,21,Miscellaneous edible preparations,Micronesia,Oceania,9396,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2017,2017,Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern America,Americas,3392986,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern Europe,Europe,2685455,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Export,United Arab Emirates,21,Miscellaneous edible preparations,Polynesia,Oceania,28476,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2017,2017,Export,United Arab Emirates,21,Miscellaneous edible preparations,South-eastern Asia,Asia,8120383,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Asia,Asia,176548877,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Europe,Europe,630285,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Export,United Arab Emirates,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,51661119,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Export,United Arab Emirates,21,Miscellaneous edible preparations,Sudan,Sudan,7400825,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,21,Miscellaneous edible preparations,Tunisia,Tunisia,2847079,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Asia,Asia,1520620,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Europe,Europe,3251848,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,485955358,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,21,Miscellaneous edible preparations,Afghanistan, Afghanistan,13019794,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,21,Miscellaneous edible preparations,Algeria, Algeria,1193528,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,21,Miscellaneous edible preparations,Armenia, Armenia,470600,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,749449,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,21,Miscellaneous edible preparations,Bahrain, Bahrain,4959989,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,21,Miscellaneous edible preparations,Comoros, Comoros,6336643,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,21,Miscellaneous edible preparations,Cyprus, Cyprus,70405,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,21,Miscellaneous edible preparations,Djibouti, Djibouti,3314931,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,21,Miscellaneous edible preparations,Georgia, Georgia,89084,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,21,Miscellaneous edible preparations,Iraq, Iraq,24403434,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,21,Miscellaneous edible preparations,Jordan, Jordan,6326320,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,21,Miscellaneous edible preparations,Kuwait, Kuwait,16913224,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,21,Miscellaneous edible preparations,Lebanon, Lebanon,19622608,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,21,Miscellaneous edible preparations,Libya, Libya,3093330,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,21,Miscellaneous edible preparations,Malta, Malta,12292,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,21,Miscellaneous edible preparations,Mauritania, Mauritania,196108,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,21,Miscellaneous edible preparations,Morocco, Morocco,627519,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,21,Miscellaneous edible preparations,Oman, Oman,48591863,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,21,Miscellaneous edible preparations,Pakistan, Pakistan,8273393,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,21,Miscellaneous edible preparations,Qatar, Qatar,3312076,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,44041520,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,20087,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,21,Miscellaneous edible preparations,Yemen, Yemen,4317520,24.0002488,53.9994829,,
