yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Australia and New Zealand,Oceania,65065,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2012,2012,Import,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Central Asia,Asia,102411,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2012,2012,Import,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Asia,Asia,5410961,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2012,2012,Import,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Europe,Europe,2677276,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Import,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Egypt,Egypt,85424,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern America,Americas,4769919,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Import,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern Europe,Europe,4354713,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Import,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",South-eastern Asia,Asia,118405,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2012,2012,Import,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Asia,Asia,1408067,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2012,2012,Import,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Europe,Europe,2452851,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Import,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Sub-Saharan Africa,Africa,619,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2012,2012,Import,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Tunisia,Tunisia,274386,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Asia,Asia,24969966,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Import,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Europe,Europe,14670039,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Import,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,66014340,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Afghanistan, Afghanistan,2480,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Armenia, Armenia,15475,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Azerbaijan, Azerbaijan,1475046,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Cyprus, Cyprus,6377,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Israel, Israel,836351,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Lebanon, Lebanon,32578,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Oman, Oman,79310,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Pakistan, Pakistan,116834,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Qatar, Qatar,947,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Saudi Arabia, Saudi Arabia,2512,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", United Arab Emirates, United Arab Emirates,1537447,32.3293809,-83.1137366,,
