yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Oman,72,Iron and steel,Australia and New Zealand,Oceania,20312,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2017,2017,Import,Oman,72,Iron and steel,Eastern Asia,Asia,161242415,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Import,Oman,72,Iron and steel,Eastern Europe,Europe,11454498,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2017,2017,Import,Oman,72,Iron and steel,Egypt,Egypt,32140,21.0000287,57.0036901,,
2017,2017,Import,Oman,72,Iron and steel,Latin America and the Caribbean,Americas,21806878,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2017,2017,Import,Oman,72,Iron and steel,Northern America,Americas,2799257,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Import,Oman,72,Iron and steel,Northern Europe,Europe,12797276,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Import,Oman,72,Iron and steel,South-eastern Asia,Asia,14522763,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Import,Oman,72,Iron and steel,Southern Asia,Asia,354050048,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Import,Oman,72,Iron and steel,Southern Europe,Europe,477513,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Import,Oman,72,Iron and steel,Sub-Saharan Africa,Africa,27123,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Import,Oman,72,Iron and steel,Tunisia,Tunisia,19370,21.0000287,57.0036901,,
2017,2017,Import,Oman,72,Iron and steel,Western Asia,Asia,11470519,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Import,Oman,72,Iron and steel,Western Europe,Europe,3272293,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Import,Oman,72,Iron and steel,World,World,1080698300,21.0000287,57.0036901,,
2017,2017,Import,Oman,72,Iron and steel, Bahrain, Bahrain,19103746,21.0000287,57.0036901,,
2017,2017,Import,Oman,72,Iron and steel, Kuwait, Kuwait,313198,21.0000287,57.0036901,,
2017,2017,Import,Oman,72,Iron and steel, Pakistan, Pakistan,40686,21.0000287,57.0036901,,
2017,2017,Import,Oman,72,Iron and steel, Qatar, Qatar,6694709,21.0000287,57.0036901,,
2017,2017,Import,Oman,72,Iron and steel, Saudi Arabia, Saudi Arabia,20511264,21.0000287,57.0036901,,
2017,2017,Import,Oman,72,Iron and steel, United Arab Emirates, United Arab Emirates,348735521,21.0000287,57.0036901,,
