yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Kuwait,World,40.0,Rubber and articles thereof,210169826.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Import,Kuwait,Algeria,40.0,Rubber and articles thereof,65334.0,,29.2733964,47.4979476,28.0000272,2.9999825
2006,2006.0,Import,Kuwait,American Samoa,40.0,Rubber and articles thereof,3.0,,29.2733964,47.4979476,-14.297124,-170.7131481
2006,2006.0,Import,Kuwait,Argentina,40.0,Rubber and articles thereof,52981.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2006,2006.0,Import,Kuwait,Australia,40.0,Rubber and articles thereof,439733.0,,29.2733964,47.4979476,-24.7761086,134.755
2006,2006.0,Import,Kuwait,Austria,40.0,Rubber and articles thereof,276198.0,,29.2733964,47.4979476,47.59397,14.12456
2006,2006.0,Import,Kuwait,Bahrain,40.0,Rubber and articles thereof,17238.0,,29.2733964,47.4979476,26.1551249,50.5344606
2006,2006.0,Import,Kuwait,Bangladesh,40.0,Rubber and articles thereof,1817.0,,29.2733964,47.4979476,24.4769288,90.2934413
2006,2006.0,Import,Kuwait,Belgium,40.0,Rubber and articles thereof,890199.0,,29.2733964,47.4979476,50.6402809,4.6667145
2006,2006.0,Import,Kuwait,Botswana,40.0,Rubber and articles thereof,9229.0,,29.2733964,47.4979476,-23.1681782,24.5928742
2006,2006.0,Import,Kuwait,Brazil,40.0,Rubber and articles thereof,1778384.0,,29.2733964,47.4979476,-10.3333333,-53.2
2006,2006.0,Import,Kuwait,Belize,40.0,Rubber and articles thereof,79.0,,29.2733964,47.4979476,16.8259793,-88.7600927
2006,2006.0,Import,Kuwait,Bulgaria,40.0,Rubber and articles thereof,3282.0,,29.2733964,47.4979476,42.6073975,25.4856617
2006,2006.0,Import,Kuwait,Cambodia,40.0,Rubber and articles thereof,28.0,,29.2733964,47.4979476,12.5433216,104.8144914
2006,2006.0,Import,Kuwait,Canada,40.0,Rubber and articles thereof,1187859.0,,29.2733964,47.4979476,61.0666922,-107.991707
2006,2006.0,Import,Kuwait,Sri Lanka,40.0,Rubber and articles thereof,320670.0,,29.2733964,47.4979476,7.5554942,80.7137847
2006,2006.0,Import,Kuwait,Chile,40.0,Rubber and articles thereof,5016.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2006,2006.0,Import,Kuwait,China,40.0,Rubber and articles thereof,16455663.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Import,Kuwait,Colombia,40.0,Rubber and articles thereof,2113.0,,29.2733964,47.4979476,4.099917,-72.9088133
2006,2006.0,Import,Kuwait,Croatia,40.0,Rubber and articles thereof,283.0,,29.2733964,47.4979476,45.5643442,17.0118954
2006,2006.0,Import,Kuwait,Czechia,40.0,Rubber and articles thereof,955222.0,,29.2733964,47.4979476,49.7439047,15.3381061
2006,2006.0,Import,Kuwait,Denmark,40.0,Rubber and articles thereof,146827.0,,29.2733964,47.4979476,55.670249,10.3333283
2006,2006.0,Import,Kuwait,Dominican Rep.,40.0,Rubber and articles thereof,27875.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Ethiopia,40.0,Rubber and articles thereof,2758.0,,29.2733964,47.4979476,10.2116702,38.6521203
2006,2006.0,Import,Kuwait,Estonia,40.0,Rubber and articles thereof,9498.0,,29.2733964,47.4979476,58.7523778,25.3319078
2006,2006.0,Import,Kuwait,Finland,40.0,Rubber and articles thereof,30219.0,,29.2733964,47.4979476,63.2467777,25.9209164
2006,2006.0,Import,Kuwait,France,40.0,Rubber and articles thereof,5068935.0,,29.2733964,47.4979476,46.603354,1.8883335
2006,2006.0,Import,Kuwait,Germany,40.0,Rubber and articles thereof,18048292.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Import,Kuwait,Greece,40.0,Rubber and articles thereof,32108.0,,29.2733964,47.4979476,38.9953683,21.9877132
2006,2006.0,Import,Kuwait,"China, Hong Kong SAR",40.0,Rubber and articles thereof,10643.0,,29.2733964,47.4979476,22.350627,114.1849161
2006,2006.0,Import,Kuwait,Hungary,40.0,Rubber and articles thereof,420143.0,,29.2733964,47.4979476,47.1817585,19.5060937
2006,2006.0,Import,Kuwait,Indonesia,40.0,Rubber and articles thereof,1766779.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2006,2006.0,Import,Kuwait,Iran,40.0,Rubber and articles thereof,47792.0,,29.2733964,47.4979476,32.6475314,54.5643516
2006,2006.0,Import,Kuwait,Ireland,40.0,Rubber and articles thereof,59662.0,,29.2733964,47.4979476,52.865196,-7.9794599
2006,2006.0,Import,Kuwait,Italy,40.0,Rubber and articles thereof,6544532.0,,29.2733964,47.4979476,42.6384261,12.674297
2006,2006.0,Import,Kuwait,Côte d'Ivoire,40.0,Rubber and articles thereof,8374.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2006,2006.0,Import,Kuwait,Japan,40.0,Rubber and articles thereof,83101623.0,,29.2733964,47.4979476,36.5748441,139.2394179
2006,2006.0,Import,Kuwait,Jordan,40.0,Rubber and articles thereof,1200.0,,29.2733964,47.4979476,31.1667049,36.941628
2006,2006.0,Import,Kuwait,Kenya,40.0,Rubber and articles thereof,300.0,,29.2733964,47.4979476,1.4419683,38.4313975
2006,2006.0,Import,Kuwait,Rep. of Korea,40.0,Rubber and articles thereof,22078443.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Lebanon,40.0,Rubber and articles thereof,28123.0,,29.2733964,47.4979476,33.8750629,35.843409
2006,2006.0,Import,Kuwait,Luxembourg,40.0,Rubber and articles thereof,244559.0,,29.2733964,47.4979476,49.8158683,6.1296751
2006,2006.0,Import,Kuwait,Madagascar,40.0,Rubber and articles thereof,172.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2006,2006.0,Import,Kuwait,Malaysia,40.0,Rubber and articles thereof,3032815.0,,29.2733964,47.4979476,4.5693754,102.2656823
2006,2006.0,Import,Kuwait,Malta,40.0,Rubber and articles thereof,13622.0,,29.2733964,47.4979476,35.8885993,14.4476911
2006,2006.0,Import,Kuwait,Mauritius,40.0,Rubber and articles thereof,114.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2006,2006.0,Import,Kuwait,Mexico,40.0,Rubber and articles thereof,343525.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2006,2006.0,Import,Kuwait,"Other Asia, nes",40.0,Rubber and articles thereof,3935170.0,,29.2733964,47.4979476,,
