yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Pakistan,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",373391822.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Export,Pakistan,Afghanistan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1419811.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Export,Pakistan,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3238806.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Export,Pakistan,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1233653.0,,30.3308401,71.247499,24.4769288,90.2934413
2020,2020.0,Export,Pakistan,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4716990.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Export,Pakistan,Cameroon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",50989.0,,30.3308401,71.247499,4.6125522,13.1535811
2020,2020.0,Export,Pakistan,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",453137.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Export,Pakistan,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2527826.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Export,Pakistan,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",134001303.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Export,Pakistan,Fiji,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",65861.0,,30.3308401,71.247499,-18.1239696,179.0122737
2020,2020.0,Export,Pakistan,Ghana,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",114345.0,,30.3308401,71.247499,8.0300284,-1.0800271
