yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Armenia,World,44.0,Wood and articles of wood; wood charcoal,674216.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Export,Armenia,Australia,44.0,Wood and articles of wood; wood charcoal,9350.0,,40.7696272,44.6736646,-24.7761086,134.755
2013,2013.0,Export,Armenia,Austria,44.0,Wood and articles of wood; wood charcoal,49639.0,,40.7696272,44.6736646,47.59397,14.12456
2013,2013.0,Export,Armenia,Canada,44.0,Wood and articles of wood; wood charcoal,148220.0,,40.7696272,44.6736646,61.0666922,-107.991707
2013,2013.0,Export,Armenia,Czechia,44.0,Wood and articles of wood; wood charcoal,89559.0,,40.7696272,44.6736646,49.7439047,15.3381061
2013,2013.0,Export,Armenia,France,44.0,Wood and articles of wood; wood charcoal,1.0,,40.7696272,44.6736646,46.603354,1.8883335
2013,2013.0,Export,Armenia,Georgia,44.0,Wood and articles of wood; wood charcoal,62847.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2013,2013.0,Export,Armenia,Germany,44.0,Wood and articles of wood; wood charcoal,60773.0,,40.7696272,44.6736646,51.1638175,10.4478313
2013,2013.0,Export,Armenia,Hungary,44.0,Wood and articles of wood; wood charcoal,382.0,,40.7696272,44.6736646,47.1817585,19.5060937
2013,2013.0,Export,Armenia,Iran,44.0,Wood and articles of wood; wood charcoal,2875.0,,40.7696272,44.6736646,32.6475314,54.5643516
2013,2013.0,Export,Armenia,Iraq,44.0,Wood and articles of wood; wood charcoal,5720.0,,40.7696272,44.6736646,33.0955793,44.1749775
2013,2013.0,Export,Armenia,Italy,44.0,Wood and articles of wood; wood charcoal,64035.0,,40.7696272,44.6736646,42.6384261,12.674297
2013,2013.0,Export,Armenia,Netherlands,44.0,Wood and articles of wood; wood charcoal,33.0,,40.7696272,44.6736646,52.2434979,5.6343227
2013,2013.0,Export,Armenia,Russian Federation,44.0,Wood and articles of wood; wood charcoal,74343.0,,40.7696272,44.6736646,64.6863136,97.7453061
2013,2013.0,Export,Armenia,Switzerland,44.0,Wood and articles of wood; wood charcoal,1738.0,,40.7696272,44.6736646,46.7985624,8.2319736
2013,2013.0,Export,Armenia,Ukraine,44.0,Wood and articles of wood; wood charcoal,53300.0,,40.7696272,44.6736646,49.4871968,31.2718321
2013,2013.0,Export,Armenia,United Kingdom,44.0,Wood and articles of wood; wood charcoal,6656.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2013,2013.0,Export,Armenia,USA,44.0,Wood and articles of wood; wood charcoal,25576.0,,40.7696272,44.6736646,39.7837304,-100.445882
2013,2013.0,Export,Armenia,"Areas, nes",44.0,Wood and articles of wood; wood charcoal,19168.0,,40.7696272,44.6736646,,
