yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,79,Zinc and articles thereof,Australia and New Zealand,Oceania,1049,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Import,Turkey,79,Zinc and articles thereof,Central Asia,Asia,205562981,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Import,Turkey,79,Zinc and articles thereof,Eastern Asia,Asia,3218836,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Import,Turkey,79,Zinc and articles thereof,Eastern Europe,Europe,83205091,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Import,Turkey,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,20745763,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Import,Turkey,79,Zinc and articles thereof,Northern Africa,Africa,110871,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2011,2011,Import,Turkey,79,Zinc and articles thereof,Northern America,Americas,1176822,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Import,Turkey,79,Zinc and articles thereof,Northern Europe,Europe,5395187,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Import,Turkey,79,Zinc and articles thereof,South-eastern Asia,Asia,3686,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Import,Turkey,79,Zinc and articles thereof,Southern Asia,Asia,89322024,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Import,Turkey,79,Zinc and articles thereof,Southern Europe,Europe,67689530,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Import,Turkey,79,Zinc and articles thereof,Western Europe,Europe,12456971,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Import,Turkey,79,Zinc and articles thereof,World,World,493541178,38.9597594,34.9249653,,
