yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Oman,World,57.0,Carpets and other textile floor coverings,15496145.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Import,Oman,Australia,57.0,Carpets and other textile floor coverings,853.0,,21.0000287,57.0036901,-24.7761086,134.755
1996,1996.0,Import,Oman,Bahrain,57.0,Carpets and other textile floor coverings,259921.0,,21.0000287,57.0036901,26.1551249,50.5344606
1996,1996.0,Import,Oman,Bangladesh,57.0,Carpets and other textile floor coverings,29503.0,,21.0000287,57.0036901,24.4769288,90.2934413
1996,1996.0,Import,Oman,Belgium-Luxembourg,57.0,Carpets and other textile floor coverings,1658038.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1996,1996.0,Import,Oman,Canada,57.0,Carpets and other textile floor coverings,87984.0,,21.0000287,57.0036901,61.0666922,-107.991707
1996,1996.0,Import,Oman,China,57.0,Carpets and other textile floor coverings,109800.0,,21.0000287,57.0036901,35.000074,104.999927
1996,1996.0,Import,Oman,France,57.0,Carpets and other textile floor coverings,62273.0,,21.0000287,57.0036901,46.603354,1.8883335
1996,1996.0,Import,Oman,Germany,57.0,Carpets and other textile floor coverings,16946.0,,21.0000287,57.0036901,51.1638175,10.4478313
1996,1996.0,Import,Oman,Indonesia,57.0,Carpets and other textile floor coverings,1535177.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1996,1996.0,Import,Oman,Iran,57.0,Carpets and other textile floor coverings,268744.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Import,Oman,Ireland,57.0,Carpets and other textile floor coverings,46530.0,,21.0000287,57.0036901,52.865196,-7.9794599
1996,1996.0,Import,Oman,Italy,57.0,Carpets and other textile floor coverings,23973.0,,21.0000287,57.0036901,42.6384261,12.674297
1996,1996.0,Import,Oman,Japan,57.0,Carpets and other textile floor coverings,2135.0,,21.0000287,57.0036901,36.5748441,139.2394179
1996,1996.0,Import,Oman,Jordan,57.0,Carpets and other textile floor coverings,154861.0,,21.0000287,57.0036901,31.1667049,36.941628
1996,1996.0,Import,Oman,Rep. of Korea,57.0,Carpets and other textile floor coverings,12460.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Kuwait,57.0,Carpets and other textile floor coverings,1586.0,,21.0000287,57.0036901,29.2733964,47.4979476
1996,1996.0,Import,Oman,Lebanon,57.0,Carpets and other textile floor coverings,5482.0,,21.0000287,57.0036901,33.8750629,35.843409
1996,1996.0,Import,Oman,Malaysia,57.0,Carpets and other textile floor coverings,161631.0,,21.0000287,57.0036901,4.5693754,102.2656823
1996,1996.0,Import,Oman,Mexico,57.0,Carpets and other textile floor coverings,105912.0,,21.0000287,57.0036901,23.6585116,-102.0077097
1996,1996.0,Import,Oman,Netherlands,57.0,Carpets and other textile floor coverings,229951.0,,21.0000287,57.0036901,52.2434979,5.6343227
1996,1996.0,Import,Oman,Pakistan,57.0,Carpets and other textile floor coverings,114382.0,,21.0000287,57.0036901,30.3308401,71.247499
1996,1996.0,Import,Oman,Philippines,57.0,Carpets and other textile floor coverings,1342.0,,21.0000287,57.0036901,12.7503486,122.7312101
1996,1996.0,Import,Oman,Qatar,57.0,Carpets and other textile floor coverings,26324.0,,21.0000287,57.0036901,25.3336984,51.2295295
1996,1996.0,Import,Oman,Saudi Arabia,57.0,Carpets and other textile floor coverings,3650750.0,,21.0000287,57.0036901,25.6242618,42.3528328
1996,1996.0,Import,Oman,India,57.0,Carpets and other textile floor coverings,345198.0,,21.0000287,57.0036901,22.3511148,78.6677428
1996,1996.0,Import,Oman,Singapore,57.0,Carpets and other textile floor coverings,22819.0,,21.0000287,57.0036901,1.357107,103.8194992
1996,1996.0,Import,Oman,Spain,57.0,Carpets and other textile floor coverings,4189.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1996,1996.0,Import,Oman,Switzerland,57.0,Carpets and other textile floor coverings,25224.0,,21.0000287,57.0036901,46.7985624,8.2319736
1996,1996.0,Import,Oman,Syria,57.0,Carpets and other textile floor coverings,2751.0,,21.0000287,57.0036901,34.6401861,39.0494106
1996,1996.0,Import,Oman,Thailand,57.0,Carpets and other textile floor coverings,65826.0,,21.0000287,57.0036901,14.8971921,100.83273
1996,1996.0,Import,Oman,United Arab Emirates,57.0,Carpets and other textile floor coverings,3105808.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Import,Oman,Tunisia,57.0,Carpets and other textile floor coverings,3935.0,,21.0000287,57.0036901,33.8439408,9.400138
1996,1996.0,Import,Oman,Turkey,57.0,Carpets and other textile floor coverings,207819.0,,21.0000287,57.0036901,38.9597594,34.9249653
1996,1996.0,Import,Oman,Egypt,57.0,Carpets and other textile floor coverings,77977.0,,21.0000287,57.0036901,26.2540493,29.2675469
1996,1996.0,Import,Oman,United Kingdom,57.0,Carpets and other textile floor coverings,716284.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1996,1996.0,Import,Oman,USA,57.0,Carpets and other textile floor coverings,2350612.0,,21.0000287,57.0036901,39.7837304,-100.445882
1996,1996.0,Import,Oman,"Areas, nes",57.0,Carpets and other textile floor coverings,1145.0,,21.0000287,57.0036901,,
