yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Israel,World,80.0,Tin and articles thereof,3672000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009,2009.0,Import,Israel,Belgium,80.0,Tin and articles thereof,1585000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2009,2009.0,Import,Israel,China,80.0,Tin and articles thereof,3000.0,,30.8124247,34.8594762,35.000074,104.999927
2009,2009.0,Import,Israel,France,80.0,Tin and articles thereof,31000.0,,30.8124247,34.8594762,46.603354,1.8883335
2009,2009.0,Import,Israel,Germany,80.0,Tin and articles thereof,140000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2009,2009.0,Import,Israel,"China, Hong Kong SAR",80.0,Tin and articles thereof,18000.0,,30.8124247,34.8594762,22.350627,114.1849161
2009,2009.0,Import,Israel,Hungary,80.0,Tin and articles thereof,25000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2009,2009.0,Import,Israel,Japan,80.0,Tin and articles thereof,702000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2009,2009.0,Import,Israel,Netherlands,80.0,Tin and articles thereof,344000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2009,2009.0,Import,Israel,Portugal,80.0,Tin and articles thereof,2000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2009,2009.0,Import,Israel,Singapore,80.0,Tin and articles thereof,8000.0,,30.8124247,34.8594762,1.357107,103.8194992
2009,2009.0,Import,Israel,Slovenia,80.0,Tin and articles thereof,2000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2009,2009.0,Import,Israel,Switzerland,80.0,Tin and articles thereof,2000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2009,2009.0,Import,Israel,United Kingdom,80.0,Tin and articles thereof,545000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2009,2009.0,Import,Israel,USA,80.0,Tin and articles thereof,265000.0,,30.8124247,34.8594762,39.7837304,-100.445882
