yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,World,41.0,Raw hides and skins (other than furskins) and leather,2580509.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Import,Armenia,Belarus,41.0,Raw hides and skins (other than furskins) and leather,862531.0,,40.7696272,44.6736646,53.4250605,27.6971358
2018,2018.0,Import,Armenia,China,41.0,Raw hides and skins (other than furskins) and leather,109043.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Import,Armenia,France,41.0,Raw hides and skins (other than furskins) and leather,35482.0,,40.7696272,44.6736646,46.603354,1.8883335
2018,2018.0,Import,Armenia,Germany,41.0,Raw hides and skins (other than furskins) and leather,12203.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Import,Armenia,Indonesia,41.0,Raw hides and skins (other than furskins) and leather,3550.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2018,2018.0,Import,Armenia,Iran,41.0,Raw hides and skins (other than furskins) and leather,195533.0,,40.7696272,44.6736646,32.6475314,54.5643516
2018,2018.0,Import,Armenia,Italy,41.0,Raw hides and skins (other than furskins) and leather,273553.0,,40.7696272,44.6736646,42.6384261,12.674297
2018,2018.0,Import,Armenia,Netherlands,41.0,Raw hides and skins (other than furskins) and leather,37652.0,,40.7696272,44.6736646,52.2434979,5.6343227
2018,2018.0,Import,Armenia,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,81285.0,,40.7696272,44.6736646,30.3308401,71.247499
2018,2018.0,Import,Armenia,Russian Federation,41.0,Raw hides and skins (other than furskins) and leather,296631.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Import,Armenia,South Africa,41.0,Raw hides and skins (other than furskins) and leather,9819.0,,40.7696272,44.6736646,-28.8166236,24.991639
2018,2018.0,Import,Armenia,Spain,41.0,Raw hides and skins (other than furskins) and leather,74276.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2018,2018.0,Import,Armenia,Turkey,41.0,Raw hides and skins (other than furskins) and leather,588946.0,,40.7696272,44.6736646,38.9597594,34.9249653
