yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Armenia,World,9.0,"Coffee, tea, mate and spices",28472674.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Import,Armenia,Argentina,9.0,"Coffee, tea, mate and spices",274.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2019,2019.0,Import,Armenia,Austria,9.0,"Coffee, tea, mate and spices",89780.0,,40.7696272,44.6736646,47.59397,14.12456
2019,2019.0,Import,Armenia,Belgium,9.0,"Coffee, tea, mate and spices",34829.0,,40.7696272,44.6736646,50.6402809,4.6667145
2019,2019.0,Import,Armenia,Bolivia (Plurinational State of),9.0,"Coffee, tea, mate and spices",450.0,,40.7696272,44.6736646,-17.0568696,-64.9912286
2019,2019.0,Import,Armenia,Brazil,9.0,"Coffee, tea, mate and spices",165392.0,,40.7696272,44.6736646,-10.3333333,-53.2
2019,2019.0,Import,Armenia,Burundi,9.0,"Coffee, tea, mate and spices",5369.0,,40.7696272,44.6736646,-3.426449,29.9324519
2019,2019.0,Import,Armenia,Belarus,9.0,"Coffee, tea, mate and spices",3823.0,,40.7696272,44.6736646,53.4250605,27.6971358
2019,2019.0,Import,Armenia,Cameroon,9.0,"Coffee, tea, mate and spices",112950.0,,40.7696272,44.6736646,4.6125522,13.1535811
2019,2019.0,Import,Armenia,Canada,9.0,"Coffee, tea, mate and spices",110.0,,40.7696272,44.6736646,61.0666922,-107.991707
2019,2019.0,Import,Armenia,Sri Lanka,9.0,"Coffee, tea, mate and spices",681558.0,,40.7696272,44.6736646,7.5554942,80.7137847
2019,2019.0,Import,Armenia,Chile,9.0,"Coffee, tea, mate and spices",56.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2019,2019.0,Import,Armenia,China,9.0,"Coffee, tea, mate and spices",421562.0,,40.7696272,44.6736646,35.000074,104.999927
2019,2019.0,Import,Armenia,Colombia,9.0,"Coffee, tea, mate and spices",198482.0,,40.7696272,44.6736646,4.099917,-72.9088133
2019,2019.0,Import,Armenia,Comoros,9.0,"Coffee, tea, mate and spices",1156.0,,40.7696272,44.6736646,-12.2045176,44.2832964
2019,2019.0,Import,Armenia,Costa Rica,9.0,"Coffee, tea, mate and spices",22478.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2019,2019.0,Import,Armenia,Czechia,9.0,"Coffee, tea, mate and spices",157.0,,40.7696272,44.6736646,49.7439047,15.3381061
2019,2019.0,Import,Armenia,El Salvador,9.0,"Coffee, tea, mate and spices",117995.0,,40.7696272,44.6736646,13.8000382,-88.9140683
2019,2019.0,Import,Armenia,Ethiopia,9.0,"Coffee, tea, mate and spices",273383.0,,40.7696272,44.6736646,10.2116702,38.6521203
2019,2019.0,Import,Armenia,Estonia,9.0,"Coffee, tea, mate and spices",95.0,,40.7696272,44.6736646,58.7523778,25.3319078
2019,2019.0,Import,Armenia,Finland,9.0,"Coffee, tea, mate and spices",17.0,,40.7696272,44.6736646,63.2467777,25.9209164
2019,2019.0,Import,Armenia,France,9.0,"Coffee, tea, mate and spices",52865.0,,40.7696272,44.6736646,46.603354,1.8883335
2019,2019.0,Import,Armenia,Georgia,9.0,"Coffee, tea, mate and spices",40941.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2019,2019.0,Import,Armenia,Germany,9.0,"Coffee, tea, mate and spices",435080.0,,40.7696272,44.6736646,51.1638175,10.4478313
2019,2019.0,Import,Armenia,Greece,9.0,"Coffee, tea, mate and spices",60.0,,40.7696272,44.6736646,38.9953683,21.9877132
2019,2019.0,Import,Armenia,Guatemala,9.0,"Coffee, tea, mate and spices",5913.0,,40.7696272,44.6736646,15.5855545,-90.345759
